step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
254,23,393,83,254,79,5,19,3,0,11,3616,llm,1,2.82842712474619,25.071727257501742,5.828427124733263
255,23,393,83,255,79,5,19,3,0,11,3616,llm,1,2.82842712474619,25.290232852366938,5.8284271247358
256,23,393,83,256,79,5,19,3,0,11,3616,llm,1,2.82842712474619,25.508738447232133,5.828427124737839
257,23,393,83,257,79,5,19,3,0,11,3616,llm,1,2.82842712474619,25.727244042097333,5.828427124739479
258,23,393,83,258,79,5,19,3,0,11,3616,llm,1,2.82842712474619,25.94574963696253,5.828427124740796
259,23,393,83,259,79,5,19,3,0,11,3616,llm,1,2.82842712474619,26.164255231827724,5.828427124741855
260,23,393,83,260,79,5,19,3,0,11,3616,llm,1,2.82842712474619,26.382760826692923,5.8284271247427055
261,23,393,83,261,79,5,19,3,0,11,3616,llm,1,2.82842712474619,26.60126642155812,5.828427124743389
262,23,393,83,262,79,5,19,3,0,11,3616,llm,1,2.82842712474619,26.819772016423318,5.828427124743939
263,23,393,83,263,79,5,19,3,0,11,3616,llm,1,2.82842712474619,27.038277611288514,5.828427124744381
264,23,393,83,264,79,5,19,3,0,11,3616,llm,1,2.82842712474619,27.25678320615371,5.828427124744736
265,23,393,83,265,79,5,19,3,0,11,3616,llm,1,2.82842712474619,27.47528880101891,5.828427124745021
266,23,374,73,266,79,5,19,3,5,16,3646,llm,1.1111111111111112,2.8284271247461903,27.465924447481328,5.790458027513841
267,23,344,73,267,79,5,19,3,5,16,3676,llm,0.8333333333333334,2.82842712474619,27.456712939757747,5.623791360847164
268,23,314,73,268,79,5,19,3,5,16,3706,llm,0.727392967453308,2.82842712474619,27.44765056599623,5.517850994967127
269,23,284,73,269,79,5,19,3,5,16,3736,llm,0.6804138174397717,2.82842712474619,27.43873373356921,5.47087184495358
270,23,276,95,270,79,5,19,3,5,16,3766,llm,0.6666666666666666,2.82842712474619,27.429958964324783,5.457124694180464
271,23,252,101,271,79,5,19,3,5,16,3796,llm,0.6804138174397716,2.8284271247461903,27.42132289006314,5.47087184495356
272,23,222,101,272,79,5,19,3,5,16,3826,llm,0.7273929674533081,2.82842712474619,27.412822248225886,5.517850994967086
273,23,210,83,273,79,5,19,3,5,16,3856,llm,0.8333333333333335,2.8284271247461903,27.404453877786512,5.6237913608471
274,23,209,54,274,79,5,19,3,5,16,3886,llm,1.1111111111111112,2.82842712474619,27.396214715331276,5.790458027513756
275,23,209,24,275,79,5,19,3,5,16,3916,llm,1,2.8284271247461903,27.3881017913202,5.790458027513745
276,23,181,22,276,79,5,19,3,5,16,3946,llm,1,2.8284271247461903,27.380112226518612,5.790458027513735
277,23,164,35,277,79,5,19,3,5,16,3976,llm,1,2.8284271247461903,27.372243228590293,5.790458027513726
278,23,164,65,278,79,5,19,3,5,16,4006,llm,1,2.8284271247461903,27.364492088843622,5.790458027513715
279,23,140,71,279,79,5,19,3,5,16,4036,llm,1,2.8284271247461903,27.35685617912292,5.790458027513705
280,23,110,71,280,79,5,19,3,5,16,4066,llm,1,2.8284271247461903,27.349332948837347,5.790458027513695
281,23,80,71,281,79,5,19,3,5,16,4096,llm,1,2.8284271247461903,27.341919922120415,5.790458027513686
282,23,53,68,282,79,5,19,3,5,16,4126,llm,1,2.8284271247461903,27.33461469511337,5.790458027513676
283,23,53,38,283,79,5,19,3,5,16,4156,llm,1,2.8284271247461903,27.327414933366295,5.790458027513666
284,23,55,37,284,79,5,19,3,5,16,4186,llm,1,2.8284271247461903,27.3203183693509,5.790458027513656
285,23,76,46,285,79,5,19,3,5,16,4216,llm,1,2.8284271247461903,27.313322800079558,5.790458027513647
286,23,68,47,286,86,5,19,3,4,16,4246,llm,0.436416902588779,2.8284271247461903,27.32441467770208,5.230221816671921
287,23,53,62,287,86,5,19,3,4,16,4276,llm,0.3273126769415843,2.8284271247461903,27.335350916255997,5.121117591024742
288,23,49,71,288,86,5,19,3,4,16,4306,llm,0.2857019272387499,2.8284271247461903,27.346134768764106,5.079506841321922
289,23,53,97,289,86,5,19,3,4,16,4336,llm,0.2672496816171049,2.82842712474619,27.35676939822091,5.06105459570029
290,23,76,103,290,86,5,19,3,4,16,4366,llm,0.2618501415532674,2.8284271247461903,27.36725788068563,5.055655055636467
291,23,101,98,291,86,5,19,3,4,16,4396,llm,0.2672496816171049,2.8284271247461903,27.37760320824865,5.061054595700317
292,23,113,80,292,86,5,19,3,4,16,4426,llm,0.2857019272387498,2.8284271247461903,27.387808291877242,5.079506841321976
293,23,143,80,293,86,5,19,3,4,16,4456,llm,0.32731267694158434,2.8284271247461903,27.397875964146383,5.121117591024824
294,23,148,85,294,86,5,19,3,4,16,4486,llm,0.436416902588779,2.8284271247461903,27.407808981859986,5.23022181667203
295,23,169,84,295,86,5,19,3,4,16,4516,llm,1,2.8284271247461903,27.417610028567648,5.793804914083263
296,23,173,80,296,86,5,19,3,4,16,4546,llm,1,2.8284271247461903,27.427281716981767,5.7938049140832755
297,23,173,50,297,86,5,19,3,4,16,4576,llm,1,2.8284271247461903,27.436826591299543,5.793804914083287
298,23,187,34,298,86,5,19,3,4,16,4606,llm,1,2.8284271247461903,27.446247129434287,5.793804914083298
299,23,196,55,299,86,5,19,3,4,16,4636,llm,1,2.8284271247461903,27.455545745160038,5.793804914083309
300,23,196,85,300,86,5,19,3,4,16,4666,llm,1,2.8284271247461903,27.4647247901735,5.793804914083321
301,23,212,99,301,86,5,19,3,4,16,4696,llm,1,2.8284271247461903,27.473786556076906,5.793804914083331
302,23,240,101,302,86,5,19,3,4,16,4726,llm,1,2.8284271247461903,27.48273327628539,5.793804914083341
303,23,270,101,303,86,5,19,3,4,16,4756,llm,1,2.8284271247461903,27.491567127862144,5.793804914083351
304,23,295,100,304,86,5,19,3,4,16,4786,llm,1,2.8284271247461903,27.500290233284574,5.793804914083362
305,23,314,100,305,94,5,19,3,3,16,4816,llm,0.44214040869669746,2.82842712474619,27.524558904697933,5.238716566359917
306,23,336,108,306,94,5,19,3,3,16,4846,llm,0.33160530652252307,2.82842712474619,27.548527097307165,5.1281814641857695
307,23,343,131,307,94,5,19,3,3,16,4876,llm,0.28944884152161815,2.82842712474619,27.572200357275598,5.0860249991848905
308,23,373,131,308,94,5,19,3,3,16,4906,llm,0.2707545989931306,2.82842712474619,27.595584095108254,5.067330756656428
309,23,393,122,309,104,5,19,3,2,16,4936,llm,0.17541633638770537,2.82842712474619,27.640298919689474,4.9752333379689695
310,23,375,110,310,104,5,19,3,2,16,4966,llm,0.1495296235327833,2.8284271247461903,27.6844734926648,4.949346625114091
311,23,357,98,311,104,5,19,3,2,16,4996,llm,0.14097119966484772,2.8284271247461903,27.72811754634899,4.940788201246196
312,23,357,68,312,104,5,19,3,2,16,5026,llm,0.14244458780695934,2.8284271247461903,27.771240580689557,4.942261589388346
313,23,366,78,313,104,5,19,3,2,16,5056,llm,0.1550103927227535,2.8284271247461903,27.813851870160576,4.954827394304176
314,23,348,73,314,104,5,19,3,2,16,5086,llm,0.1913186728427787,2.82842712474619,27.855960470412512,4.9911356744242354
315,23,318,73,315,104,5,19,3,2,16,5116,llm,0.20452826441999145,2.8284271247461903,27.897575224688076,5.004345266001481
316,23,288,73,316,104,5,19,3,2,16,5146,llm,0.23431656336563858,2.8284271247461903,27.938704770013672,5.034133564947159
317,23,276,91,317,104,5,19,3,2,16,5176,llm,0.31242208448751796,2.8284271247461903,27.979357543175524,5.112239086069068
318,23,256,101,318,104,5,19,3,2,16,5206,llm,1,2.82842712474619,28.019541786489178,5.799817001581577
319,23,226,101,319,104,5,19,3,2,16,5236,llm,1,2.82842712474619,28.05926555337067,5.799817001581603
320,23,212,85,320,104,5,19,3,2,16,5266,llm,1,2.82842712474619,28.098536713717237,5.799817001581628
321,23,203,98,321,104,5,19,3,2,16,5296,llm,1,2.82842712474619,28.1373629591052,5.799817001581653
322,23,196,75,322,104,5,19,3,2,16,5326,llm,1,2.82842712474619,28.17575180781211,5.799817001581675
323,23,196,45,323,104,5,19,3,2,16,5356,llm,1,2.82842712474619,28.213710609670173,5.7998170015816966
324,23,177,34,324,104,5,19,3,2,16,5386,llm,1,2.82842712474619,28.251246550757447,5.799817001581717
325,23,173,60,325,104,5,19,3,2,16,5416,llm,1,2.82842712474619,28.288366657933118,5.7998170015817365
326,23,154,71,326,104,5,19,3,2,16,5446,llm,1,2.82842712474619,28.3250778032229,5.799817001581756
327,23,124,71,327,104,5,19,3,2,16,5476,llm,1,2.82842712474619,28.361386708060277,5.799817001581774
328,23,94,71,328,104,5,19,3,2,16,5506,llm,1,2.82842712474619,28.397299947389072,5.799817001581791
329,23,65,71,329,115,5,19,3,1,16,5536,llm,0.30085576270033776,2.82842712474619,28.45283751279126,5.1034068757825555
330,23,35,71,330,115,5,19,3,1,16,5566,llm,0.22564182202525326,2.8284271247461903,28.50777639800586,5.028192935107494
331,23,25,51,331,115,5,19,3,1,16,5596,llm,0.19695632940542418,2.8284271247461903,28.562126231556253,4.999507442487688
332,23,15,31,332,115,5,19,3,1,16,5626,llm,0.18423577619792175,2.82842712474619,28.615896436593847,4.986786889280205
333,23,15,30,333,123,5,19,3,0,16,5627,llm,0.1400589483448247,2.82842712474619,28.82959406030008,4.967673786393413
334,23,15,30,334,123,5,19,3,0,16,5627,llm,0.1251989078529089,2.8284271247461903,29.048377146319556,4.953626032598857
335,23,15,30,335,123,5,19,3,0,16,5627,llm,0.1216406201595429,2.8284271247461903,29.267160232339034,4.950067744905539
336,23,15,30,336,123,5,19,3,0,16,5627,llm,0.12665482420827084,2.82842712474619,29.485943318358512,4.955081948954304
337,23,15,30,337,123,5,19,3,0,16,5627,llm,0.14424606852703195,2.82842712474619,29.70472640437799,4.972673193273096
338,23,15,30,338,123,5,19,3,0,16,5627,llm,0.20100355011938062,2.8284271247461903,29.923509490397468,5.02943067486547
339,23,15,30,339,123,5,19,3,0,16,5627,llm,0.2148308317657233,2.8284271247461903,30.142292576416946,5.043257956511832
340,23,15,30,340,123,5,19,3,0,16,5627,llm,0.2460747242195913,2.8284271247461903,30.361075662436424,5.074501848965717
341,23,15,30,341,123,5,19,3,0,16,5627,llm,0.32804778311392124,2.8284271247461903,30.5798587484559,5.156474907860059
342,23,15,30,342,123,5,19,3,0,16,5627,llm,33.33333333333523,2.82842712474619,30.798641834475376,5.828427124746147
343,23,15,30,343,123,5,19,3,0,16,5627,llm,1,2.82842712474619,31.017424920494854,5.828427124746156
344,23,15,30,344,123,5,19,3,0,16,5627,llm,1,2.82842712474619,31.23620800651433,5.828427124746163
345,23,15,30,345,123,5,19,3,0,16,5627,llm,1,2.82842712474619,31.45499109253381,5.8284271247461685
346,23,15,30,346,123,5,19,3,0,16,5627,llm,1,2.82842712474619,31.673774178553288,5.828427124746172
347,23,15,30,347,123,5,19,3,0,16,5627,llm,1,2.82842712474619,31.892557264572766,5.828427124746176
348,23,15,30,348,123,5,19,3,0,16,5627,llm,1,2.82842712474619,32.11134035059224,5.828427124746178
349,23,15,30,349,123,5,19,3,0,16,5627,llm,1,2.82842712474619,32.33012343661172,5.828427124746181
350,23,15,30,350,123,5,19,3,0,16,5627,llm,1,2.82842712474619,32.5489065226312,5.828427124746183
351,23,15,30,351,123,5,19,3,0,16,5627,llm,1,2.82842712474619,32.76768960865068,5.8284271247461845
352,23,15,30,352,123,5,19,3,0,16,5627,llm,1,2.82842712474619,32.986472694670155,5.828427124746185
353,23,15,30,353,123,5,19,3,0,16,5627,llm,1,2.82842712474619,33.20525578068963,5.828427124746186
354,23,15,30,354,123,5,19,3,0,16,5627,llm,1,2.82842712474619,33.42403886670911,5.828427124746186
355,23,15,30,355,123,5,19,3,0,16,5627,llm,1,2.82842712474619,33.64282195272859,5.828427124746187
356,23,15,30,356,123,5,19,3,0,16,5627,llm,1,2.82842712474619,33.86160503874807,5.828427124746188
357,23,15,30,357,123,5,19,3,0,16,5627,llm,1,2.82842712474619,34.080388124767545,5.828427124746188
358,23,15,30,358,123,5,19,3,0,16,5627,llm,1,2.82842712474619,34.29917121078702,5.828427124746188
359,23,15,30,359,123,5,19,3,0,16,5627,llm,1,2.82842712474619,34.5179542968065,5.828427124746189
360,23,15,30,360,123,6,18,4,0,16,5627,llm,1,2.82842712474619,34.73673738282598,5.828427124746189
361,23,15,30,361,123,6,18,4,0,16,5627,llm,1,2.82842712474619,34.95552046884546,5.828427124746189
362,23,15,30,362,123,6,18,4,0,16,5627,llm,1,2.82842712474619,35.174303554864935,5.82842712474619
363,23,15,30,363,123,6,18,4,0,16,5627,llm,1,2.82842712474619,35.39308664088441,5.82842712474619
364,23,15,30,364,123,6,18,4,0,16,5627,llm,1,2.82842712474619,35.61186972690389,5.82842712474619
365,23,15,30,365,123,6,18,4,0,16,5627,llm,1,2.82842712474619,35.83065281292337,5.82842712474619
366,23,15,30,366,123,6,18,4,0,16,5627,llm,1,2.82842712474619,36.049435898942846,5.82842712474619
367,23,15,30,367,123,6,18,4,0,16,5627,llm,1,2.82842712474619,36.268218984962324,5.82842712474619
368,23,15,30,368,123,6,18,4,0,16,5627,llm,1,2.82842712474619,36.4870020709818,5.82842712474619
369,23,15,30,369,123,6,18,4,0,16,5627,llm,1,2.82842712474619,36.70578515700128,5.82842712474619
370,23,15,30,370,123,6,18,4,0,16,5627,llm,1,2.82842712474619,36.92456824302076,5.82842712474619
371,23,15,30,371,123,6,18,4,0,16,5627,llm,1,2.82842712474619,37.143351329040236,5.82842712474619
372,23,15,30,372,123,6,18,4,0,16,5627,llm,1,2.82842712474619,37.362134415059714,5.82842712474619
373,23,15,30,373,123,6,18,4,0,16,5627,llm,1,2.82842712474619,37.58091750107919,5.82842712474619
374,23,15,30,374,123,6,18,4,0,16,5627,llm,1,2.82842712474619,37.79970058709867,5.82842712474619
375,23,15,30,375,123,6,18,4,0,16,5627,llm,1,2.82842712474619,38.01848367311815,5.82842712474619
376,23,15,30,376,123,6,18,4,0,16,5627,llm,1,2.82842712474619,38.237266759137626,5.82842712474619
377,23,15,30,377,123,6,18,4,0,16,5627,llm,1,2.82842712474619,38.456049845157104,5.82842712474619
378,23,15,30,378,123,6,18,4,0,16,5627,llm,1,2.82842712474619,38.67483293117658,5.82842712474619
379,23,15,30,379,123,6,18,4,0,16,5627,llm,1,2.82842712474619,38.89361601719606,5.82842712474619
380,23,15,30,380,123,6,18,4,0,16,5627,llm,1,2.82842712474619,39.11239910321554,5.82842712474619
381,23,15,30,381,123,6,18,4,0,16,5627,llm,1,2.82842712474619,39.331182189235015,5.82842712474619
382,23,15,30,382,123,6,18,4,0,16,5627,llm,1,2.82842712474619,39.54996527525449,5.82842712474619
383,23,15,30,383,123,6,18,4,0,16,5627,llm,1,2.82842712474619,39.76874836127397,5.82842712474619
384,23,15,30,384,123,6,18,4,0,16,5627,llm,1,2.82842712474619,39.98753144729345,5.82842712474619
385,23,15,30,385,123,6,18,4,0,16,5627,llm,1,2.82842712474619,40.20631453331293,5.82842712474619
386,23,15,30,386,123,6,18,4,0,16,5627,llm,1,2.82842712474619,40.425097619332405,5.82842712474619
387,23,15,30,387,123,6,18,4,0,16,5627,llm,1,2.82842712474619,40.64388070535188,5.82842712474619
388,23,15,30,388,123,6,18,4,0,16,5627,llm,1,2.82842712474619,40.86266379137136,5.82842712474619
389,23,15,30,389,123,6,18,4,0,16,5627,llm,1,2.82842712474619,41.08144687739084,5.82842712474619
390,23,15,30,390,123,6,18,4,0,16,5627,llm,1,2.82842712474619,41.30022996341032,5.82842712474619
391,23,37,37,391,123,6,18,4,5,21,5657,llm,1.1111111111111112,2.8284271247461903,41.298830904921594,5.804058523827189
392,23,53,51,392,123,6,18,4,5,21,5687,llm,0.8333333333333334,2.82842712474619,41.297446607028846,5.637391857160522
393,23,53,81,393,123,6,18,4,5,21,5717,llm,0.727392967453308,2.8284271247461903,41.29607683736307,5.531451491280498
394,23,53,86,394,123,6,18,4,5,21,5747,llm,0.6804138174397717,2.8284271247461903,41.29472136840721,5.484472341266961
395,23,63,66,395,123,6,18,4,5,21,5777,llm,0.6666666666666666,2.8284271247461903,41.293379977370236,5.470725190493856
396,23,64,62,396,130,6,18,4,4,21,5807,llm,0.42176141453656807,2.8284271247461903,41.30527253586624,5.227250330374938
397,23,85,71,397,130,6,18,4,4,21,5837,llm,0.3418749301311704,2.8284271247461903,41.317042847744155,5.14736384596954
398,23,115,71,398,130,6,18,4,4,21,5867,llm,0.30079248554362065,2.8284271247461903,41.328692788271695,5.10628140138199
399,23,145,71,399,130,6,18,4,4,21,5897,llm,0.27616391241782384,2.82842712474619,41.340224194556114,5.081652828256193
400,23,169,65,400,130,6,18,4,4,21,5927,llm,0.2605216165928896,2.8284271247461903,41.35163886651001,5.0660105324312585
401,23,173,39,401,130,6,18,4,4,21,5957,llm,0.26589376150732286,2.8284271247461903,41.36293856778784,5.071382677345692
402,23,196,36,402,130,6,18,4,4,21,5987,llm,0.2842523876688524,2.82842712474619,41.374125026694436,5.089741303507221
403,23,200,62,403,130,6,18,4,4,21,6017,llm,0.3256520207411119,2.8284271247461903,41.38519993706614,5.131140936579481
404,23,200,92,404,130,6,18,4,4,21,6047,llm,0.43420269432148256,2.8284271247461903,41.39616495912591,5.239691610159852
405,23,221,101,405,130,6,18,4,4,21,6077,llm,1,2.8284271247461903,41.40702172031294,5.805488915838369
406,23,251,101,406,130,6,18,4,4,21,6107,llm,1,2.8284271247461903,41.417771816087956,5.805488915838369
407,23,281,101,407,130,6,18,4,4,21,6137,llm,1,2.8284271247461903,41.42841681071477,5.805488915838369
408,23,307,105,408,130,6,18,4,4,21,6167,llm,1,2.8284271247461903,41.438958238019126,5.805488915838369
409,23,310,131,409,130,6,18,4,4,21,6197,llm,1,2.8284271247461903,41.44939760212544,5.805488915838369
410,23,336,134,410,130,6,18,4,4,21,6227,llm,1,2.8284271247461903,41.459736378172266,5.805488915838369
411,23,361,139,411,130,6,18,4,4,21,6257,llm,1,2.8284271247461903,41.469976013007205,5.805488915838369
412,23,388,139,412,140,6,18,4,3,21,6287,llm,0.3317654537520062,2.8284271247461903,41.49609893218471,5.138890814542025
413,23,393,114,413,140,6,18,4,3,21,6317,llm,0.24882409031400468,2.82842712474619,41.52197373118639,5.0559494511040235
414,23,367,110,414,140,6,18,4,3,21,6347,llm,0.21719147211284853,2.8284271247461903,41.54760392833837,5.024316832902867
415,23,366,81,415,140,6,18,4,3,21,6377,llm,0.20316401899383654,2.8284271247461903,41.5729929757602,5.010289379783855
416,23,376,100,416,140,6,18,4,3,21,6407,llm,0.19905927225120373,2.82842712474619,41.598144260914935,5.006184633041222
417,23,404,102,417,140,6,18,4,3,21,6437,llm,0.20316401899383654,2.82842712474619,41.62306110811576,5.010289379783855
418,23,404,132,418,140,6,18,4,3,21,6467,llm,0.21719147211284848,2.82842712474619,41.647746779990776,5.024316832902867
419,23,407,140,419,140,6,18,4,3,21,6497,llm,0.24882409031400468,2.82842712474619,41.67220447890711,5.0559494511040235
420,23,393,124,420,140,6,18,4,3,21,6527,llm,0.3317654537520062,2.82842712474619,41.69643734835586,5.138890814542025
421,23,377,110,421,140,6,18,4,3,21,6557,llm,1,2.8284271247461903,41.72044847429889,5.807125360790019
422,23,348,110,422,146,6,18,4,2,21,6587,llm,0.5973314072040615,2.8284271247461903,41.752712687203186,5.405268657639689
423,23,318,110,423,146,6,18,4,2,21,6617,llm,0.44799855540304623,2.82842712474619,41.784684342638194,5.255935805838673
424,23,288,110,424,146,6,18,4,2,21,6647,llm,0.3910451983553003,2.8284271247461903,41.81636740181533,5.198982448790928
425,23,261,107,425,146,6,18,4,2,21,6677,llm,0.36578928874714767,2.8284271247461903,41.84776575475453,5.173726539182775
426,23,231,107,426,146,6,18,4,2,21,6707,llm,0.35839884432243696,2.8284271247461903,41.878883221876485,5.166336094758065
427,23,204,110,427,146,6,18,4,2,21,6737,llm,0.36578928874714767,2.82842712474619,41.90972355555219,5.173726539182775
428,23,196,132,428,146,6,18,4,2,21,6767,llm,0.3910451983553004,2.82842712474619,41.940290441611445,5.198982448790927
429,23,196,162,429,146,6,18,4,2,21,6797,llm,0.4479985554030462,2.8284271247461903,41.97058750081127,5.255935805838674
430,23,167,163,430,146,6,18,4,2,21,6827,llm,0.5973314072040615,2.82842712474619,42.00061829026567,5.405268657639689
431,23,141,159,431,146,6,18,4,2,21,6857,llm,35184372088832.0,2.82842712474619,42.03038630483787,5.807937250435627
432,23,127,143,432,146,6,18,4,2,21,6887,llm,35184372088832.0,2.82842712474619,42.059894978496125,5.807937250435627
433,23,103,137,433,146,6,18,4,2,21,6917,llm,35184372088832.0,2.82842712474619,42.08914768563429,5.807937250435627
434,23,97,113,434,146,6,18,4,2,21,6947,llm,35184372088832.0,2.82842712474619,42.118147742358126,5.807937250435627
435,23,67,113,435,146,6,18,4,2,21,6977,llm,35184372088832.0,2.82842712474619,42.14689840773849,5.807937250435627
436,23,37,113,436,146,6,18,4,2,21,7007,llm,35184372088832.0,2.82842712474619,42.175402885032256,5.807937250435627
437,23,15,121,437,146,6,18,4,2,21,7037,llm,35184372088832.0,2.82842712474619,42.20366432287204,5.807937250435627
438,23,15,136,438,159,6,18,4,0,21,7053,llm,0.2292993026644928,2.82842712474619,42.3341406597672,5.047698274834477
439,23,15,136,439,159,6,18,4,0,21,7053,llm,0.16272758109402893,2.8284271247461903,42.560357621809956,4.991154705840219
440,23,15,136,440,159,6,18,4,0,21,7053,llm,0.13961720561221955,2.8284271247461903,42.78657458385271,4.96804433035841
441,23,15,136,441,159,6,18,4,0,21,7053,llm,0.12950036269190882,2.8284271247461903,43.01279154589547,4.957927487438099
442,23,15,136,442,159,6,18,4,0,21,7053,llm,0.12623938815562774,2.82842712474619,43.239008507938216,4.9546665129018175
443,23,15,136,443,159,6,18,4,0,21,7053,llm,0.12839325550831396,2.8284271247461903,43.46522546998097,4.956820380254504
444,23,15,136,444,159,6,18,4,0,21,7053,llm,0.13688859211401158,2.82842712474619,43.69144243202373,4.965315716860202
445,23,15,136,445,159,6,18,4,0,21,7053,llm,0.1564367136720736,2.8284271247461903,43.91765939406648,4.9848638384182635
446,23,15,136,446,159,6,18,4,0,21,7053,llm,0.20783606610055996,2.8284271247461903,44.14387635610924,5.03626319084675
447,23,15,136,447,159,6,18,4,0,21,7053,llm,2.0833333333333406,2.8284271247461903,44.37009331815199,5.82842712474619
