step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
248,36,257,107,248,87,7,18,3,0,11,4663,llm,0.4816120889890362,2.82842712474619,19.755488974423685,5.275562021544125
249,36,285,109,249,87,7,18,3,0,11,4693,llm,70368744177664.0,2.82842712474619,19.8146144508544,5.793949932706201
250,36,315,109,250,87,7,18,3,0,11,4723,llm,70368744177664.0,2.82842712474619,19.87298880965102,5.79394993284688
251,36,336,118,251,87,7,18,3,0,11,4753,llm,70368744177664.0,2.82842712474619,19.93062627353331,5.793949932977955
252,36,345,139,252,87,7,18,3,0,11,4783,llm,70368744177664.0,2.82842712474619,19.98754070838927,5.793949933100181
253,36,375,139,253,87,7,18,3,0,11,4813,llm,70368744177664.0,2.82842712474619,20.043745634396,5.793949933214244
254,36,388,140,254,87,7,18,3,0,11,4827,llm,2.0833333333333406,2.82842712474619,20.165876997818522,5.812337767872542
255,36,388,140,255,87,7,18,3,0,11,4827,llm,1.0290157232745742,2.8284271247461903,20.34614228269983,5.8284271232881055
256,36,388,140,256,87,7,18,3,0,11,4827,llm,0.8224396186997116,2.82842712474619,20.526407567581135,5.650866742228329
257,36,388,140,257,87,7,18,3,0,11,4827,llm,0.7387370119632272,2.8284271247461903,20.70667285246244,5.5671641356926855
258,36,388,140,258,87,7,18,3,0,11,4827,llm,0.7059781184061313,2.82842712474619,20.886938137343744,5.5344052423033006
259,36,388,140,259,87,7,18,3,0,11,4827,llm,0.7070360811132631,2.82842712474619,21.067203422225052,5.53546320515048
260,36,388,140,260,87,7,18,3,0,11,4827,llm,0.7423923386456232,2.82842712474619,21.247468707106357,5.570819462799786
261,36,388,140,261,87,7,18,3,0,11,4827,llm,0.8309133600292946,2.8284271247461903,21.42773399198766,5.659340484281113
262,36,388,140,262,87,7,18,3,0,11,4827,llm,1.0526899013331479,2.8284271247461903,21.607999276868966,5.828427124333365
263,36,388,140,263,87,7,18,3,0,11,4827,llm,2.380952380952372,2.8284271247461903,21.788264561750275,5.828427124401461
264,36,388,140,264,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,21.96852984663158,5.828427124458325
265,36,388,140,265,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,22.148795131512884,5.828427124505809
266,36,388,140,266,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,22.32906041639419,5.82842712454546
267,36,388,140,267,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,22.509325701275497,5.828427124578571
268,36,388,140,268,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,22.6895909861568,5.82842712460622
269,36,388,140,269,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,22.869856271038106,5.828427124629307
270,36,388,140,270,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.05012155591941,5.828427124648588
271,36,388,140,271,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.23038684080072,5.828427124664687
272,36,388,140,272,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.410652125682024,5.828427124678131
273,36,388,140,273,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.59091741056333,5.828427124689357
274,36,388,140,274,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.771182695444633,5.828427124698733
275,36,388,140,275,87,7,18,3,0,11,4827,llm,70368744177664.0,2.82842712474619,23.95144798032594,5.82842712470656
276,36,359,140,276,87,7,18,3,5,16,4857,llm,1.1111111111111112,2.82842712474619,23.982660064063285,5.793949935148763
277,36,329,140,277,87,7,18,3,5,16,4887,llm,0.8333333333333334,2.8284271247461903,24.01348894235266,5.627283268483263
278,36,299,140,278,87,7,18,3,5,16,4917,llm,0.727392967453308,2.82842712474619,24.043941629326724,5.521342902604355
279,36,276,133,279,87,7,18,3,5,16,4947,llm,0.6804138174397718,2.82842712474619,24.07402496897545,5.47436375259189
280,36,272,107,280,87,7,18,3,5,16,4977,llm,0.6666666666666666,2.82842712474619,24.103745640273985,5.46061660181981
281,36,242,107,281,87,7,18,3,5,16,5007,llm,0.6804138174397718,2.8284271247461903,24.13311016212616,5.474363752593901
282,36,212,107,282,87,7,18,3,5,16,5037,llm,0.727392967453308,2.8284271247461903,24.162124898131378,5.5213429026083825
283,36,196,93,283,87,7,18,3,5,16,5067,llm,0.8333333333333335,2.8284271247461903,24.190796061182123,5.6272832684893155
284,36,196,63,284,87,7,18,3,5,16,5097,llm,1.1111111111111112,2.8284271247461903,24.219129717899133,5.793949935156853
285,36,195,34,285,87,7,18,3,5,16,5127,llm,70368744177664.0,2.82842712474619,24.24713179291085,5.7939499351576895
286,36,165,34,286,87,7,18,3,5,16,5157,llm,70368744177664.0,2.82842712474619,24.274808072983518,5.793949935158495
287,36,156,13,287,87,7,18,3,5,16,5187,llm,70368744177664.0,2.82842712474619,24.302164211007916,5.793949935159269
288,36,126,13,288,87,7,18,3,5,16,5217,llm,70368744177664.0,2.82842712474619,24.329205729848596,5.793949935160013
289,36,96,13,289,87,7,18,3,5,16,5247,llm,70368744177664.0,2.82842712474619,24.355938026061022,5.79394993516073
290,36,66,13,290,87,7,18,3,5,16,5277,llm,70368744177664.0,2.82842712474619,24.38236637348195,5.79394993516142
291,36,39,13,291,87,7,18,3,5,16,5307,llm,70368744177664.0,2.82842712474619,24.408495926698002,5.793949935162084
292,36,53,28,292,87,7,18,3,5,16,5337,llm,70368744177664.0,2.82842712474619,24.434331724397296,5.793949935162724
293,36,53,58,293,87,7,18,3,5,16,5367,llm,70368744177664.0,2.82842712474619,24.459878692608612,5.79394993516334
294,36,45,71,294,87,7,18,3,5,16,5397,llm,70368744177664.0,2.82842712474619,24.48514164783259,5.793949935163935
295,36,53,93,295,87,7,18,3,5,16,5427,llm,70368744177664.0,2.82842712474619,24.510125300069017,5.793949935164509
296,36,34,103,296,87,7,18,3,5,16,5457,llm,70368744177664.0,2.82842712474619,24.534834255744293,5.793949935165061
297,36,15,114,297,87,7,18,3,5,16,5487,llm,70368744177664.0,2.82842712474619,24.55927302054286,5.793949935165596
298,36,15,129,298,90,7,18,3,4,16,5517,llm,0.9303206684495265,2.8284271247461903,24.58994046282635,5.72563413108145
299,36,15,99,299,90,7,18,3,4,16,5547,llm,0.6977405013371448,2.8284271247461903,24.620276185885572,5.493053963969695
300,36,26,80,300,90,7,18,3,4,16,5577,llm,0.6090378405359815,2.82842712474619,24.65028554290865,5.40435130316913
301,36,56,80,301,90,7,18,3,4,16,5607,llm,0.5697027337165762,2.82842712474619,24.67997377251576,5.365016196350301
302,36,86,80,302,90,7,18,3,4,16,5637,llm,0.5581924010697159,2.82842712474619,24.709346001807724,5.353505863703995
303,36,116,80,303,90,7,18,3,4,16,5667,llm,0.5697027337165763,2.8284271247461903,24.738407249317884,5.365016196351387
304,36,127,99,304,90,7,18,3,4,16,5697,llm,0.6090378405359814,2.8284271247461903,24.767162427870588,5.404351303171303
305,36,127,129,305,90,7,18,3,4,16,5727,llm,0.6977405013371448,2.8284271247461903,24.795616347349927,5.49305396397296
306,36,141,145,306,90,7,18,3,4,16,5757,llm,0.9303206684495268,2.8284271247461903,24.82377371738185,5.725634131085814
307,36,153,163,307,90,7,18,3,4,16,5787,llm,70368744177664.0,2.82842712474619,24.851639149932886,5.795313462636742
308,36,183,163,308,90,7,18,3,4,16,5817,llm,70368744177664.0,2.82842712474619,24.879217161828418,5.79531346263718
309,36,196,146,309,90,7,18,3,4,16,5847,llm,70368744177664.0,2.82842712474619,24.906512177193466,5.795313462637602
310,36,196,116,310,90,7,18,3,4,16,5877,llm,70368744177664.0,2.82842712474619,24.933528529818698,5.795313462638009
311,36,211,101,311,90,7,18,3,4,16,5907,llm,70368744177664.0,2.82842712474619,24.96027046545434,5.795313462638401
312,36,241,101,312,90,7,18,3,4,16,5937,llm,70368744177664.0,2.82842712474619,24.986742144034544,5.795313462638778
313,36,271,101,313,90,7,18,3,4,16,5967,llm,70368744177664.0,2.82842712474619,25.012947641834653,5.795313462639142
314,36,276,76,314,90,7,18,3,4,16,5997,llm,70368744177664.0,2.82842712474619,25.038890953563726,5.795313462639493
315,36,302,73,315,93,7,18,3,3,16,6027,llm,0.9872865403012255,2.8284271247461903,25.070177881309657,5.783789705085216
316,36,307,98,316,93,7,18,3,3,16,6057,llm,0.7404649052259191,2.8284271247461903,25.101154884065533,5.536968070010305
317,36,335,100,317,93,7,18,3,3,16,6087,llm,0.6463307576487765,2.82842712474619,25.131826544260974,5.4428339224335405
318,36,336,129,318,93,7,18,3,3,16,6117,llm,0.6045870634139356,2.82842712474619,25.16219735442998,5.401090228199064
319,36,356,139,319,93,7,18,3,3,16,6147,llm,0.5923719241807353,2.8284271247461903,25.19227171940456,5.388875088966214
320,36,383,139,320,100,7,18,3,2,16,6177,llm,0.3323633630211123,2.82842712474619,25.233403362050637,5.131082761523116
321,36,393,119,321,100,7,18,3,2,16,6207,llm,0.27631340202629134,2.8284271247461903,25.274137405444456,5.075032800528734
322,36,393,89,322,100,7,18,3,2,16,6237,llm,0.2583267886812236,2.82842712474619,25.314479586948966,5.057046187184084
323,36,393,90,323,108,7,18,3,1,16,6267,llm,0.195321410387219,2.82842712474619,25.366131810186975,4.996051255658363
324,36,373,100,324,108,7,18,3,1,16,6297,llm,0.17914032089024137,2.82842712474619,25.417291873127336,4.979870166161866
325,36,343,100,325,108,7,18,3,1,16,6327,llm,0.16804550926654993,2.82842712474619,25.467966776627772,4.968775354538627
326,36,313,100,326,108,7,18,3,1,16,6357,llm,0.16772028140534048,2.8284271247461903,25.518163389392004,4.968450126677844
327,36,298,115,327,108,7,18,3,1,16,6387,llm,0.17796654364569336,2.82842712474619,25.567888451073436,4.978696388918598
328,36,298,145,328,108,7,18,3,1,16,6417,llm,0.20635049441871925,2.8284271247461903,25.617148575291743,5.007080339692003
329,36,278,148,329,108,7,18,3,1,16,6447,llm,0.29770288656677196,2.82842712474619,25.66595025256525,5.098432731840411
330,36,276,120,330,108,7,18,3,1,16,6477,llm,0.34106150307477107,2.82842712474619,25.714299853161837,5.141791348348747
331,36,259,107,331,108,7,18,3,1,16,6507,llm,0.45474867076636155,2.82842712474619,25.76220362987095,5.255478516040656
332,36,229,107,332,108,7,18,3,1,16,6537,llm,70368744177664.0,2.8284271247461903,25.8096677206993,5.800729845274595
333,36,212,120,333,108,7,18,3,1,16,6567,llm,70368744177664.0,2.8284271247461903,25.856698151492672,5.800729845274878
334,36,209,147,334,108,7,18,3,1,16,6597,llm,70368744177664.0,2.8284271247461903,25.903300838486192,5.800729845275147
335,36,207,175,335,108,7,18,3,1,16,6627,llm,70368744177664.0,2.8284271247461903,25.949481590785343,5.8007298452754
336,36,177,175,336,108,7,18,3,1,16,6657,llm,70368744177664.0,2.8284271247461903,25.99524611277986,5.800729845275641
337,36,147,175,337,108,7,18,3,1,16,6687,llm,70368744177664.0,2.8284271247461903,26.040600006492685,5.800729845275869
338,36,129,163,338,108,7,18,3,1,16,6717,llm,70368744177664.0,2.8284271247461903,26.085548773865955,5.800729845276084
339,36,116,146,339,108,7,18,3,1,16,6747,llm,70368744177664.0,2.8284271247461903,26.13009781898602,5.8007298452762885
340,36,86,146,340,108,7,18,3,1,16,6777,llm,70368744177664.0,2.8284271247461903,26.174252450249334,5.800729845276482
341,36,56,146,341,108,7,18,3,1,16,6807,llm,70368744177664.0,2.8284271247461903,26.2180178824711,5.800729845276667
342,36,26,146,342,108,7,18,3,1,16,6837,llm,70368744177664.0,2.8284271247461903,26.2613992389384,5.800729845276841
343,36,15,144,343,120,7,18,3,0,16,6850,llm,0.24859676631783315,2.8284271247461903,26.386775389237386,5.066192586968921
344,36,15,144,344,120,7,18,3,0,16,6850,llm,0.17759004865669023,2.82842712474619,26.561990691376693,5.006017173399967
345,36,15,144,345,120,7,18,3,0,16,6850,llm,0.15266354290924186,2.8284271247461903,26.737205993516,4.981090667652988
346,36,15,144,346,120,7,18,3,0,16,6850,llm,0.14173376633978538,2.82842712474619,26.912421295655303,4.970160891083924
347,36,15,144,347,120,7,18,3,0,16,6850,llm,0.13824282048099054,2.8284271247461903,27.08763659779461,4.966669945225458
348,36,15,144,348,120,7,18,3,0,16,6850,llm,0.1406573138892966,2.8284271247461903,27.262851899933917,4.969084438634042
349,36,15,144,349,120,7,18,3,0,16,6850,llm,0.1500128847316127,2.8284271247461903,27.438067202073224,4.97844000947659
350,36,15,144,350,120,7,18,3,0,16,6850,llm,0.17149330095921944,2.82842712474619,27.61328250421253,4.999920425704391
351,36,15,144,351,120,7,18,3,0,16,6850,llm,0.22797726420045566,2.8284271247461903,27.788497806351838,5.056404388945792
352,36,15,144,352,120,7,18,3,0,16,6850,llm,2.56410256410257,2.82842712474619,27.963713108491145,5.828427124745473
353,36,15,144,353,120,7,18,3,0,16,6850,llm,1,2.82842712474619,28.13892841063045,5.828427124745588
354,36,15,144,354,120,7,18,3,0,16,6850,llm,1,2.82842712474619,28.314143712769756,5.828427124745685
355,36,15,144,355,120,7,18,3,0,16,6850,llm,1,2.82842712474619,28.489359014909063,5.828427124745766
356,36,15,144,356,120,7,18,3,0,16,6850,llm,1,2.82842712474619,28.66457431704837,5.828427124745835
357,36,15,144,357,120,7,18,3,0,16,6850,llm,1,2.82842712474619,28.839789619187677,5.828427124745891
358,36,15,144,358,120,7,18,3,0,16,6850,llm,1,2.82842712474619,29.015004921326984,5.828427124745939
359,36,15,144,359,120,7,18,3,0,16,6850,llm,1,2.82842712474619,29.19022022346629,5.828427124745979
360,36,15,144,360,120,8,17,4,0,16,6850,llm,1,2.82842712474619,29.365435525605594,5.828427124746013
361,36,15,144,361,120,8,17,4,0,16,6850,llm,1,2.82842712474619,29.5406508277449,5.8284271247460415
362,36,15,144,362,120,8,17,4,0,16,6850,llm,1,2.82842712474619,29.71586612988421,5.8284271247460655
363,36,15,144,363,120,8,17,4,0,16,6850,llm,1,2.82842712474619,29.891081432023515,5.828427124746085
364,36,15,144,364,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.066296734162822,5.828427124746103
365,36,15,144,365,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.24151203630213,5.828427124746116
366,36,15,144,366,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.416727338441437,5.828427124746128
367,36,15,144,367,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.59194264058074,5.828427124746138
368,36,15,144,368,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.767157942720047,5.828427124746146
369,36,15,144,369,120,8,17,4,0,16,6850,llm,1,2.82842712474619,30.942373244859354,5.828427124746153
370,36,15,144,370,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.11758854699866,5.82842712474616
371,36,15,144,371,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.292803849137968,5.828427124746164
372,36,15,144,372,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.468019151277275,5.8284271247461685
373,36,15,144,373,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.643234453416582,5.828427124746172
374,36,15,144,374,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.818449755555886,5.828427124746175
375,36,15,144,375,120,8,17,4,0,16,6850,llm,1,2.82842712474619,31.993665057695193,5.828427124746177
376,36,15,144,376,120,8,17,4,0,16,6850,llm,1,2.82842712474619,32.1688803598345,5.828427124746179
377,36,15,144,377,120,8,17,4,0,16,6850,llm,1,2.82842712474619,32.3440956619738,5.828427124746181
378,36,15,144,378,120,8,17,4,0,16,6850,llm,1,2.82842712474619,32.51931096411311,5.828427124746183
379,36,15,144,379,120,8,17,4,0,16,6850,llm,1,2.82842712474619,32.69452626625242,5.828427124746184
380,36,15,144,380,120,8,17,4,0,16,6850,llm,1,2.82842712474619,32.869741568391724,5.8284271247461845
381,36,15,144,381,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.04495687053103,5.828427124746185
382,36,15,144,382,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.22017217267034,5.828427124746186
383,36,15,144,383,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.395387474809645,5.828427124746186
384,36,15,144,384,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.57060277694895,5.828427124746187
385,36,15,144,385,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.74581807908826,5.828427124746188
386,36,15,144,386,120,8,17,4,0,16,6850,llm,1,2.82842712474619,33.921033381227566,5.828427124746188
387,36,15,144,387,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.09624868336687,5.828427124746188
388,36,15,144,388,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.27146398550618,5.828427124746188
389,36,15,144,389,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.44667928764549,5.828427124746189
390,36,15,144,390,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.621894589784795,5.828427124746189
391,36,15,144,391,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.797109891924094,5.828427124746189
392,36,15,144,392,120,8,17,4,0,16,6850,llm,1,2.82842712474619,34.9723251940634,5.828427124746189
393,36,15,144,393,120,8,17,4,0,16,6850,llm,1,2.82842712474619,35.14754049620271,5.82842712474619
394,36,15,144,394,120,8,17,4,0,16,6850,llm,1,2.82842712474619,35.322755798342016,5.82842712474619
395,36,15,144,395,120,8,17,4,0,16,6850,llm,1,2.82842712474619,35.49797110048132,5.82842712474619
396,36,15,144,396,120,8,17,4,0,16,6850,llm,1,2.82842712474619,35.67318640262063,5.82842712474619
397,36,15,144,397,120,8,17,4,0,16,6850,llm,1,2.82842712474619,35.84840170475994,5.82842712474619
398,36,15,144,398,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.023617006899244,5.82842712474619
399,36,15,144,399,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.19883230903855,5.82842712474619
400,36,15,144,400,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.37404761117786,5.82842712474619
401,36,15,144,401,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.549262913317165,5.82842712474619
402,36,15,144,402,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.72447821545647,5.82842712474619
403,36,15,144,403,120,8,17,4,0,16,6850,llm,1,2.82842712474619,36.89969351759578,5.82842712474619
404,36,15,144,404,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.074908819735086,5.82842712474619
405,36,15,144,405,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.250124121874386,5.82842712474619
406,36,15,144,406,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.42533942401369,5.82842712474619
407,36,15,144,407,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.600554726153,5.82842712474619
408,36,15,144,408,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.77577002829231,5.82842712474619
409,36,15,144,409,120,8,17,4,0,16,6850,llm,1,2.82842712474619,37.950985330431614,5.82842712474619
410,36,15,144,410,120,8,17,4,0,16,6850,llm,1,2.82842712474619,38.12620063257092,5.82842712474619
411,36,15,144,411,120,8,17,4,0,16,6850,llm,1,2.82842712474619,38.30141593471023,5.82842712474619
412,36,15,144,412,120,8,17,4,0,16,6850,llm,1,2.82842712474619,38.476631236849535,5.82842712474619
413,36,15,144,413,120,8,17,4,0,16,6850,llm,1,2.82842712474619,38.65184653898884,5.82842712474619
414,36,15,144,414,120,8,17,4,0,16,6850,llm,1,2.82842712474619,38.82706184112815,5.82842712474619
415,36,15,144,415,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.002277143267456,5.82842712474619
416,36,15,144,416,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.17749244540676,5.82842712474619
417,36,15,144,417,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.35270774754607,5.82842712474619
418,36,15,144,418,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.52792304968537,5.82842712474619
419,36,15,144,419,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.70313835182468,5.82842712474619
420,36,15,144,420,120,8,17,4,0,16,6850,llm,1,2.82842712474619,39.878353653963984,5.82842712474619
421,36,15,144,421,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.05356895610329,5.82842712474619
422,36,15,144,422,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.2287842582426,5.82842712474619
423,36,15,144,423,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.403999560381905,5.82842712474619
424,36,15,144,424,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.57921486252121,5.82842712474619
425,36,15,144,425,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.75443016466052,5.82842712474619
426,36,15,144,426,120,8,17,4,0,16,6850,llm,1,2.82842712474619,40.929645466799826,5.82842712474619
427,36,15,144,427,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.10486076893913,5.82842712474619
428,36,15,144,428,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.28007607107844,5.82842712474619
429,36,15,144,429,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.45529137321775,5.82842712474619
430,36,15,144,430,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.630506675357054,5.82842712474619
431,36,15,144,431,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.80572197749636,5.82842712474619
432,36,15,144,432,120,8,17,4,0,16,6850,llm,1,2.82842712474619,41.98093727963566,5.82842712474619
433,36,15,144,433,120,8,17,4,0,16,6850,llm,1,2.82842712474619,42.15615258177497,5.82842712474619
434,36,15,144,434,120,8,17,4,0,16,6850,llm,1,2.82842712474619,42.331367883914275,5.82842712474619
435,36,15,144,435,120,8,17,4,0,16,6850,llm,1,2.82842712474619,42.50658318605358,5.82842712474619
436,36,15,144,436,120,8,17,4,0,16,6850,llm,1,2.82842712474619,42.68179848819289,5.82842712474619
437,36,15,144,437,120,8,17,4,0,16,6850,llm,1,2.82842712474619,42.857013790332196,5.82842712474619
438,36,15,144,438,120,8,17,4,0,16,6850,llm,1,2.82842712474619,43.0322290924715,5.82842712474619
