step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
278,43,46,13,278,28,7,18,3,5,8,1232,llm,0.727392967453308,2.8284271247461903,21.770517596728258,5.450122557698328
279,43,53,19,279,28,7,18,3,5,8,1262,llm,0.6804138174397718,2.82842712474619,21.477897336504324,5.4031434075655085
280,43,42,37,280,28,7,18,3,5,8,1292,llm,0.6666666666666666,2.82842712474619,21.19886625245178,5.389396256641075
281,43,15,34,281,28,7,18,3,5,8,1322,llm,0.6804138174397716,2.8284271247461903,20.932499211548365,5.403143407224486
282,43,16,10,282,31,7,18,3,4,8,1352,llm,0.6600844570519325,2.8284271247461903,20.702697549087723,5.393958806657425
283,43,26,30,283,31,7,18,3,4,8,1382,llm,0.6417899822491071,2.82842712474619,20.48287280395533,5.37566433160363
284,43,38,47,284,31,7,18,3,4,8,1412,llm,0.6252283387620813,2.82842712474619,20.272389053658593,5.359102687818666
285,43,68,47,285,31,7,18,3,4,8,1442,llm,0.6101569095774981,2.8284271247461903,20.070663295745906,5.344031258283238
286,43,98,47,286,31,7,18,3,4,8,1472,llm,0.597829236599346,2.8284271247461903,19.877160055139445,5.331703584895065
287,43,104,71,287,31,7,18,3,4,8,1502,llm,0.610156909577498,2.8284271247461903,19.691386637726314,5.344031257397436
288,43,134,71,288,31,7,18,3,4,8,1532,llm,0.652285173660516,2.8284271247461903,19.512888941621796,5.386159520932041
289,43,164,71,289,31,7,18,3,4,8,1562,llm,0.7472865457491823,2.8284271247461903,19.341247751129483,5.4811608923925235
290,43,170,47,290,31,7,18,3,4,8,1592,llm,0.9963820609989098,2.8284271247461903,19.17607544972608,5.730256406926931
291,43,187,34,291,31,7,18,3,4,8,1622,llm,281474976710656.0,2.8284271247461903,19.017013097819717,5.733874345117991
292,43,200,51,292,31,7,18,3,4,8,1652,llm,281474976710656.0,2.8284271247461903,18.863727828912378,5.733874344205503
293,43,200,81,293,31,7,18,3,4,8,1682,llm,281474976710656.0,2.8284271247461903,18.715910524413147,5.733874343182668
294,43,209,94,294,31,7,18,3,4,8,1712,llm,281474976710656.0,2.8284271247461903,18.573273732922065,5.733874342041482
295,43,214,101,295,31,7,18,3,4,8,1742,llm,281474976710656.0,2.8284271247461903,18.435549804513343,5.7338743407738635
296,43,244,101,296,31,7,18,3,4,8,1772,llm,281474976710656.0,2.8284271247461903,18.302489214538323,5.733874339371677
297,43,274,101,297,31,7,18,3,4,8,1802,llm,281474976710656.0,2.8284271247461903,18.173859054862135,5.733874337826765
298,43,276,73,298,31,7,18,3,4,8,1832,llm,281474976710656.0,2.8284271247461903,18.049441673341285,5.733874336130977
299,43,298,81,299,31,7,18,3,4,8,1862,llm,281474976710656.0,2.8284271247461903,17.929033444823254,5.7338743342762
300,43,311,73,300,35,7,18,3,3,8,1892,llm,0.9902829087209533,2.82842712474619,17.83023457590676,5.733226180289409
301,43,341,73,301,35,7,18,3,3,8,1922,llm,0.742712181540715,2.8284271247461903,17.73451995888152,5.485655451296347
302,43,371,73,302,35,7,18,3,3,8,1952,llm,0.6482923412335447,2.8284271247461903,17.641747389510744,5.391235609058469
303,43,393,81,303,35,7,18,3,3,8,1982,llm,0.6064219568413662,2.8284271247461903,17.55178327329953,5.349365222614951
304,43,383,100,304,40,7,18,3,2,8,2012,llm,0.37175298221158987,2.82842712474619,17.491193489355858,5.126041360949422
305,43,353,100,305,40,7,18,3,2,8,2042,llm,0.3127136858587431,2.8284271247461903,17.43238401248203,5.067002063062131
306,43,323,100,306,40,7,18,3,2,8,2072,llm,0.2924819306576189,2.8284271247461903,17.37527751273775,5.046770306282099
307,43,298,105,307,40,7,18,3,2,8,2102,llm,0.29327117557282567,2.82842712474619,17.319801074832032,5.047559549574659
308,43,298,135,308,40,7,18,3,2,8,2132,llm,0.3156363367108356,2.8284271247461903,17.265885887524036,5.069924709047045
309,43,298,132,309,40,7,18,3,2,8,2162,llm,0.3800960256337889,2.82842712474619,17.213466958883238,5.13438439626218
310,43,306,110,310,40,7,18,3,2,8,2192,llm,0.4063397434274525,2.8284271247461903,17.162482854931515,5.160628112306645
311,43,335,110,311,40,7,18,3,2,8,2222,llm,0.46552065803130904,2.8284271247461903,17.11287545945733,5.219809025120756
312,43,356,102,312,50,7,18,3,1,8,2252,llm,0.2745163550105841,2.82842712474619,17.11037155796147,5.043858954187614
313,43,384,100,313,50,7,18,3,1,8,2282,llm,0.24248155692697232,2.82842712474619,17.10793349086077,5.011824156013506
314,43,393,87,314,55,7,18,3,0,8,2304,llm,0.17534012544829664,2.82842712474619,17.184531090032966,4.963973809051372
315,43,393,87,315,55,7,18,3,0,8,2304,llm,0.1440496699359101,2.82842712474619,17.424485693024145,4.972476767602515
316,43,393,87,316,55,7,18,3,0,8,2304,llm,0.13186926793158124,2.8284271247461903,17.66444029601533,4.960296371375248
317,43,393,87,317,55,7,18,3,0,8,2304,llm,0.12859867879676898,2.82842712474619,17.90439489900651,4.9570257867850405
318,43,393,87,318,55,7,18,3,0,8,2304,llm,0.13236180568287806,2.8284271247461903,18.14434950199769,4.960788917246224
319,43,393,87,319,55,7,18,3,0,8,2304,llm,0.14534377509645952,2.82842712474619,18.384304104988875,4.973770889472186
320,43,393,87,320,55,7,18,3,0,8,2304,llm,0.17889985613511655,2.82842712474619,18.624258707980058,5.00732697272324
321,43,393,87,321,55,7,18,3,0,8,2304,llm,0.33708898528241765,2.8284271247461903,18.86421331097124,5.165516103610955
322,43,393,87,322,55,7,18,3,0,8,2304,llm,0.439281253909165,2.8284271247461903,19.10416791396242,5.267708373606821
323,43,393,87,323,55,7,18,3,0,8,2304,llm,1.5151515151515136,2.8284271247461903,19.344122516953604,5.828427120774692
324,43,393,87,324,55,7,18,3,0,8,2304,llm,140737488355328.0,2.8284271247461903,19.584077119944787,5.828427121621957
325,43,393,87,325,55,7,18,3,0,8,2304,llm,140737488355328.0,2.8284271247461903,19.82403172293597,5.82842712228847
326,43,393,87,326,55,7,18,3,0,8,2304,llm,140737488355328.0,2.8284271247461903,20.06398632592715,5.828427122812791
327,43,393,87,327,55,7,18,3,0,8,2304,llm,140737488355328.0,2.8284271247461903,20.303940928918333,5.828427123225255
328,43,393,87,328,55,7,18,3,0,8,2304,llm,140737488355328.0,2.8284271247461903,20.543895531909516,5.8284271235497265
329,43,378,73,329,55,7,18,3,1,9,2334,llm,1.1111111111111112,2.82842712474619,20.51670553162434,5.774163387080685
330,43,348,73,330,55,7,18,3,1,9,2364,llm,0.8333333333333333,2.8284271247461903,20.490205632869245,5.607496720381004
331,43,318,73,331,55,7,18,3,1,9,2394,llm,0.727392967453308,2.8284271247461903,20.464369891977686,5.501556354467938
332,43,288,73,332,55,7,18,3,1,9,2424,llm,0.6804138174397717,2.82842712474619,20.439173649623047,5.454577204421344
333,43,276,91,333,55,7,18,3,1,9,2454,llm,0.6666666666666666,2.82842712474619,20.414593452313753,5.440830053615178
334,43,256,101,334,55,7,18,3,1,9,2484,llm,0.6804138174397716,2.82842712474619,20.390606979577147,5.454577204355228
335,43,226,101,335,55,7,18,3,1,9,2514,llm,0.727392967453308,2.82842712474619,20.36719297635693,5.501556354335724
336,43,210,87,336,55,7,18,3,1,9,2544,llm,0.8333333333333335,2.8284271247461903,20.344331190193788,5.607496720182734
337,43,209,58,337,55,7,18,3,1,9,2574,llm,1.1111111111111112,2.82842712474619,20.32200231279902,5.774163386816417
338,43,209,28,338,55,7,18,3,1,9,2604,llm,140737488355328.0,2.82842712474619,20.300187925666805,5.774163386783474
339,43,185,22,339,55,7,18,3,1,9,2634,llm,140737488355328.0,2.82842712474619,20.278870449403207,5.774163386750581
340,43,164,13,340,55,7,18,3,1,9,2664,llm,140737488355328.0,2.82842712474619,20.25803309647888,5.774163386717743
341,43,134,13,341,55,7,18,3,1,9,2694,llm,140737488355328.0,2.82842712474619,20.23765982713861,5.774163386684968
342,43,104,13,342,55,7,18,3,1,9,2724,llm,140737488355328.0,2.82842712474619,20.217735308224338,5.774163386652263
343,43,74,13,343,55,7,18,3,1,9,2754,llm,140737488355328.0,2.82842712474619,20.198244874689465,5.774163386619634
344,43,44,13,344,55,7,18,3,1,9,2784,llm,140737488355328.0,2.82842712474619,20.17917449360146,5.774163386587086
345,43,61,13,345,55,7,18,3,1,9,2814,llm,140737488355328.0,2.82842712474619,20.160510730447104,5.774163386554625
346,43,91,13,346,55,7,18,3,1,9,2844,llm,140737488355328.0,2.82842712474619,20.142240717570267,5.7741633865222575
347,43,121,13,347,55,7,18,3,1,9,2874,llm,140737488355328.0,2.82842712474619,20.124352124586473,5.774163386489987
348,43,151,13,348,55,7,18,3,1,9,2904,llm,140737488355328.0,2.82842712474619,20.10683313063127,5.774163386457819
349,43,175,19,349,55,7,18,3,1,9,2934,llm,140737488355328.0,2.82842712474619,20.08967239831114,5.774163386425758
350,43,205,19,350,55,7,18,3,1,9,2964,llm,140737488355328.0,2.82842712474619,20.07285904923636,5.774163386393807
351,43,212,42,351,55,7,18,3,1,9,2994,llm,140737488355328.0,2.82842712474619,20.056382641024804,5.7741633863619715
352,43,212,72,352,55,7,18,3,1,9,3024,llm,140737488355328.0,2.82842712474619,20.040233145674584,5.774163386330255
353,43,213,101,353,55,7,18,3,1,9,3054,llm,140737488355328.0,2.82842712474619,20.024400929211403,5.774163386298659
354,43,243,101,354,55,7,18,3,1,9,3084,llm,140737488355328.0,2.82842712474619,20.00887673252377,5.7741633862671895
355,43,273,101,355,55,7,18,3,1,9,3114,llm,140737488355328.0,2.82842712474619,19.993651653306035,5.7741633862358475
356,43,276,74,356,55,7,18,3,1,9,3144,llm,140737488355328.0,2.82842712474619,19.978717129035203,5.774163386204637
357,43,298,80,357,55,7,18,3,1,9,3174,llm,140737488355328.0,2.82842712474619,19.96406492091316,5.7741633861735595
358,43,298,85,358,59,7,18,3,0,9,3179,llm,0.5309861417032802,2.8284271247461903,20.118456666147136,5.350947751937103
359,43,298,85,359,59,7,18,3,0,9,3179,llm,0.3826369057014898,2.8284271247461903,20.304248324751534,5.211064028927213
360,43,298,85,360,59,6,7,4,0,9,3179,llm,0.32978567335232245,2.8284271247461903,20.49003998335593,5.158212796835846
361,43,298,85,361,59,6,7,4,0,9,3179,llm,0.30656189908718323,2.82842712474619,20.675831641960325,5.134989022784796
362,43,298,85,362,59,6,7,4,0,9,3179,llm,0.2992392496777694,2.8284271247461903,20.861623300564723,5.127666373553172
363,43,298,85,363,59,6,7,4,0,9,3179,llm,0.3046276747794794,2.8284271247461903,21.04741495916912,5.133054798802528
364,43,298,85,364,59,6,7,4,0,9,3179,llm,0.32502874531019377,2.8284271247461903,21.23320661777352,5.153455869455852
365,43,298,85,365,59,6,7,4,0,9,3179,llm,0.3717306322390878,2.8284271247461903,21.418998276377916,5.200157756486568
366,43,298,85,366,59,6,7,4,0,9,3179,llm,0.4945295354926151,2.82842712474619,21.604789934982314,5.322956659824654
367,43,298,85,367,59,6,7,4,0,9,3179,llm,6.666666666666666,2.82842712474619,21.79058159358671,5.82842712440226
368,43,298,85,368,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,21.976373252191106,5.828427124460574
369,43,298,85,369,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,22.162164910795504,5.828427124509001
370,43,298,85,370,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,22.3479565693999,5.828427124549217
371,43,298,85,371,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,22.5337482280043,5.828427124582615
372,43,298,85,372,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,22.719539886608697,5.828427124610349
373,43,298,85,373,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,22.905331545213095,5.828427124633381
374,43,298,85,374,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,23.091123203817492,5.828427124652508
375,43,298,85,375,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,23.276914862421886,5.8284271246683925
376,43,298,85,376,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,23.462706521026284,5.828427124681584
377,43,298,85,377,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,23.648498179630682,5.828427124692538
378,43,298,85,378,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,23.83428983823508,5.828427124701634
379,43,298,85,379,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.020081496839477,5.828427124709189
380,43,298,85,380,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.205873155443875,5.828427124715462
381,43,298,85,381,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.391664814048273,5.8284271247206725
382,43,298,85,382,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.577456472652667,5.828427124724999
383,43,298,85,383,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.763248131257065,5.828427124728592
384,43,298,85,384,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,24.949039789861462,5.828427124731576
385,43,298,85,385,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,25.13483144846586,5.828427124734054
386,43,298,85,386,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,25.320623107070258,5.828427124736112
387,43,298,85,387,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,25.506414765674656,5.8284271247378205
388,43,298,85,388,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,25.692206424279053,5.828427124739239
389,43,298,85,389,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,25.87799808288345,5.828427124740418
390,43,298,85,390,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.063789741487852,5.828427124741396
391,43,298,85,391,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.249581400092254,5.828427124742209
392,43,298,85,392,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.43537305869665,5.828427124742884
393,43,298,85,393,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.621164717301053,5.8284271247434445
394,43,298,85,394,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.806956375905454,5.82842712474391
395,43,298,85,395,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,26.99274803450985,5.828427124744296
396,43,298,85,396,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,27.178539693114253,5.828427124744618
397,43,298,85,397,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,27.364331351718654,5.828427124744884
398,43,298,85,398,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,27.550123010323052,5.828427124745105
399,43,298,85,399,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,27.735914668927453,5.828427124745289
400,43,298,85,400,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,27.921706327531854,5.828427124745442
401,43,298,85,401,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,28.107497986136252,5.828427124745569
402,43,298,85,402,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,28.293289644740653,5.828427124745675
403,43,298,85,403,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,28.479081303345055,5.828427124745762
404,43,298,85,404,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,28.664872961949452,5.828427124745835
405,43,298,85,405,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,28.850664620553854,5.828427124745895
406,43,298,85,406,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.036456279158255,5.828427124745945
407,43,298,85,407,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.222247937762653,5.8284271247459865
408,43,298,85,408,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.408039596367054,5.828427124746021
409,43,298,85,409,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.593831254971455,5.8284271247460495
410,43,298,85,410,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.779622913575853,5.8284271247460735
411,43,298,85,411,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,29.965414572180254,5.828427124746093
412,43,298,85,412,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,30.151206230784656,5.82842712474611
413,43,298,85,413,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,30.336997889389053,5.828427124746123
414,43,298,85,414,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,30.522789547993455,5.828427124746135
415,43,298,85,415,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,30.708581206597856,5.828427124746144
416,43,298,85,416,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,30.894372865202254,5.828427124746152
417,43,298,85,417,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,31.080164523806655,5.828427124746158
418,43,298,85,418,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,31.265956182411056,5.828427124746163
419,43,298,85,419,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,31.451747841015454,5.828427124746168
420,43,298,85,420,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,31.637539499619855,5.828427124746172
421,43,298,85,421,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,31.823331158224256,5.828427124746175
422,43,298,85,422,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.00912281682866,5.828427124746177
423,43,298,85,423,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.19491447543305,5.828427124746179
424,43,298,85,424,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.38070613403745,5.828427124746181
425,43,298,85,425,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.566497792641854,5.828427124746183
426,43,298,85,426,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.752289451246256,5.828427124746184
427,43,298,85,427,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,32.93808110985066,5.8284271247461845
428,43,298,85,428,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,33.12387276845506,5.828427124746185
429,43,298,85,429,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,33.30966442705945,5.828427124746186
430,43,298,85,430,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,33.495456085663854,5.828427124746187
431,43,298,85,431,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,33.681247744268255,5.828427124746187
432,43,298,85,432,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,33.867039402872656,5.828427124746188
433,43,298,85,433,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.05283106147706,5.828427124746188
434,43,298,85,434,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.23862272008146,5.828427124746188
435,43,298,85,435,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.42441437868585,5.828427124746189
436,43,298,85,436,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.610206037290254,5.828427124746189
437,43,298,85,437,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.795997695894656,5.828427124746189
438,43,298,85,438,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,34.98178935449906,5.828427124746189
439,43,298,85,439,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,35.16758101310346,5.82842712474619
440,43,298,85,440,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,35.35337267170786,5.82842712474619
441,43,298,85,441,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,35.53916433031225,5.82842712474619
442,43,298,85,442,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,35.724955988916655,5.82842712474619
443,43,298,85,443,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,35.910747647521056,5.82842712474619
444,43,298,85,444,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,36.09653930612546,5.82842712474619
445,43,298,85,445,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,36.28233096472986,5.82842712474619
446,43,298,85,446,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,36.46812262333426,5.82842712474619
447,43,298,85,447,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,36.653914281938654,5.82842712474619
448,43,298,85,448,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,36.839705940543055,5.82842712474619
449,43,298,85,449,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.02549759914746,5.82842712474619
450,43,298,85,450,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.21128925775186,5.82842712474619
451,43,298,85,451,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.39708091635626,5.82842712474619
452,43,298,85,452,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.58287257496066,5.82842712474619
453,43,298,85,453,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.768664233565055,5.82842712474619
454,43,298,85,454,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,37.954455892169456,5.82842712474619
455,43,298,85,455,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,38.14024755077386,5.82842712474619
456,43,298,85,456,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,38.32603920937826,5.82842712474619
457,43,298,85,457,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,38.51183086798266,5.82842712474619
458,43,298,85,458,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,38.69762252658706,5.82842712474619
459,43,298,85,459,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,38.883414185191455,5.82842712474619
460,43,298,85,460,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.06920584379586,5.82842712474619
461,43,298,85,461,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.25499750240026,5.82842712474619
462,43,298,85,462,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.44078916100466,5.82842712474619
463,43,298,85,463,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.62658081960906,5.82842712474619
464,43,298,85,464,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.81237247821346,5.82842712474619
465,43,298,85,465,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,39.998164136817856,5.82842712474619
466,43,298,85,466,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,40.18395579542226,5.82842712474619
467,43,298,85,467,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,40.36974745402666,5.82842712474619
468,43,298,85,468,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,40.55553911263106,5.82842712474619
469,43,298,85,469,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,40.74133077123546,5.82842712474619
470,43,298,85,470,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,40.92712242983986,5.82842712474619
471,43,298,85,471,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,41.112914088444256,5.82842712474619
472,43,298,85,472,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,41.29870574704866,5.82842712474619
473,43,298,85,473,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,41.48449740565306,5.82842712474619
474,43,298,85,474,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,41.67028906425746,5.82842712474619
475,43,298,85,475,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,41.85608072286186,5.82842712474619
476,43,298,85,476,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,42.04187238146626,5.82842712474619
477,43,298,85,477,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,42.22766404007066,5.82842712474619
478,43,298,85,478,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,42.41345569867506,5.82842712474619
479,43,298,85,479,59,6,7,4,0,9,3179,llm,1,2.8284271247461903,42.59924735727946,5.82842712474619
480,43,298,85,480,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,42.78503901588386,5.82842712474619
481,43,298,85,481,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,42.97083067448826,5.82842712474619
482,43,298,85,482,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,43.156622333092656,5.82842712474619
483,43,298,85,483,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,43.34241399169706,5.82842712474619
484,43,298,85,484,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,43.52820565030146,5.82842712474619
485,43,298,85,485,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,43.71399730890586,5.82842712474619
486,43,298,85,486,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,43.89978896751026,5.82842712474619
487,43,298,85,487,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,44.08558062611466,5.82842712474619
488,43,298,85,488,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,44.27137228471906,5.82842712474619
489,43,298,85,489,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,44.45716394332346,5.82842712474619
490,43,298,85,490,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,44.64295560192786,5.82842712474619
491,43,298,85,491,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,44.82874726053226,5.82842712474619
492,43,298,85,492,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,45.01453891913666,5.82842712474619
493,43,298,85,493,59,5,7,5,0,9,3179,llm,1,2.8284271247461903,45.20033057774106,5.82842712474619
