step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
284,18,196,43,284,10,7,20,3,1,3,1237,llm,0.7273929674533076,2.8284271247461903,7.2890450646686205,5.264106769867482
285,18,175,34,285,10,7,20,3,1,3,1267,llm,0.8333333333333329,2.8284271247461903,7.197814218701164,5.369981989494772
286,18,169,58,286,10,7,20,3,1,3,1297,llm,1.1111111111111105,2.8284271247461903,7.11080376653328,5.5365807432531975
287,18,152,71,287,10,7,20,3,1,3,1327,llm,1,2.82842712474619,7.027727471961533,5.536510157088885
288,18,122,71,288,10,7,20,3,1,3,1357,llm,1,2.82842712474619,6.948324410753313,5.5364369946167695
289,18,92,71,289,10,7,20,3,1,3,1387,llm,1,2.82842712474619,6.872356233231099,5.536361355416749
290,18,62,71,290,10,7,20,3,1,3,1417,llm,1,2.82842712474619,6.799604774587738,5.5362833408812655
291,18,53,50,291,10,7,20,3,1,3,1447,llm,1,2.82842712474619,6.729869962467253,5.536203053488726
292,18,27,47,292,10,7,20,3,1,3,1477,llm,1,2.82842712474619,6.662967979545976,5.536120596163221
293,18,15,29,293,10,7,20,3,1,3,1507,llm,1,2.82842712474619,6.598729645579759,5.536036071714163
294,18,15,8,294,14,7,20,3,0,3,1528,llm,0.694579230796891,2.82842712474619,6.601019719478537,5.373837419409748
295,18,15,8,295,14,7,20,3,0,3,1528,llm,0.41906141561479954,2.8284271247461903,6.693999140600597,5.246251751263362
296,18,40,12,296,14,7,20,3,1,4,1558,llm,0.4032269253138706,2.8284271247461903,6.656292196606046,5.0192100833383595
297,18,53,29,297,14,7,20,3,1,4,1588,llm,0.3983361802330345,2.82842712474619,6.620009948228418,5.014271950209597
298,18,53,59,298,14,7,20,3,1,4,1618,llm,0.4032316875672261,2.82842712474619,6.585073147874682,5.019120177282021
299,18,54,87,299,14,7,20,3,1,4,1648,llm,0.41907210704666814,2.82842712474619,6.551408318407612,5.034913452680476
300,18,68,103,300,14,7,20,3,1,4,1678,llm,0.45020129891797983,2.8284271247461903,6.518947237312426,5.065995662669022
301,18,98,103,301,14,7,20,3,1,4,1708,llm,0.5083553415004878,2.8284271247461903,6.4876264752252695,5.12410290936214
302,18,105,80,302,14,7,20,3,1,4,1738,llm,0.6322945024054224,2.8284271247461903,6.457386982255045,5.247995482091094
303,18,135,80,303,14,7,20,3,1,4,1768,llm,1.0983706771982271,2.8284271247461903,6.428173716421819,5.615654619007424
304,18,153,80,304,14,7,20,3,1,4,1798,llm,1.1111111111111105,2.8284271247461903,6.399935309292705,5.615608503807279
305,18,173,82,305,14,7,20,3,1,4,1828,llm,562949953421312.0,2.8284271247461903,6.372623764542009,5.615562650385893
306,18,173,52,306,14,7,20,3,1,4,1858,llm,562949953421312.0,2.8284271247461903,6.346194185714371,5.615517073481149
307,18,185,34,307,14,7,20,3,1,4,1888,llm,562949953421312.0,2.8284271247461903,6.320604529942695,5.615471786378051
308,18,196,53,308,14,7,20,3,1,4,1918,llm,562949953421312.0,2.8284271247461903,6.295815384779102,5.61542680101185
309,18,196,83,309,14,7,20,3,1,4,1948,llm,562949953421312.0,2.8284271247461903,6.271789765647241,5.6153821280646925
310,18,211,98,310,14,7,20,3,1,4,1978,llm,562949953421312.0,2.8284271247461903,6.24849293172666,5.615337777056102
311,18,238,101,311,14,7,20,3,1,4,2008,llm,562949953421312.0,2.8284271247461903,6.225892218341555,5.61529375642761
312,18,268,101,312,14,7,20,3,1,4,2038,llm,562949953421312.0,2.8284271247461903,6.203956884153262,5.615250073621839
313,18,297,100,313,14,7,20,3,1,4,2068,llm,562949953421312.0,2.8284271247461903,6.182657971653219,5.615206735156358
314,18,327,100,314,14,7,20,3,1,4,2098,llm,562949953421312.0,2.8284271247461903,6.161968179625055,5.615163746692591
315,18,357,100,315,14,7,20,3,1,4,2128,llm,562949953421312.0,2.8284271247461903,6.141861746394678,5.615121113100092
316,18,378,100,316,21,7,20,3,0,4,2149,llm,0.40102987219871533,2.82842712474619,6.182444708899014,5.130259949728883
317,18,378,100,317,21,7,20,3,0,4,2149,llm,0.2649638808308172,2.8284271247461903,6.283045864364863,5.091526784237742
318,18,378,100,318,21,7,20,3,0,4,2149,llm,0.22304130211387582,2.8284271247461903,6.383647019830711,5.049782322540347
319,18,378,100,319,21,7,20,3,0,4,2149,llm,0.20501837180425833,2.82842712474619,6.484248175296559,5.031920517061297
320,18,378,100,320,21,7,20,3,0,4,2149,llm,0.19876167620557453,2.82842712474619,6.584849330762407,5.025809570409406
321,18,378,100,321,21,7,20,3,0,4,2149,llm,0.20135077089359765,2.8284271247461903,6.685450486228255,5.028530501583703
322,18,378,100,322,21,7,20,3,0,4,2149,llm,0.21392760989121964,2.82842712474619,6.786051641694103,5.041226589451995
323,18,378,100,323,21,7,20,3,0,4,2149,llm,0.24348540436871932,2.8284271247461903,6.886652797159951,5.070892244445201
324,18,378,100,324,21,7,20,3,0,4,2149,llm,0.32081039346484885,2.8284271247461903,6.9872539526257995,5.148314791177613
325,18,378,100,325,21,7,20,3,0,4,2149,llm,1.5873015873015859,2.82842712474619,7.087855108091648,5.827592634869854
326,18,378,100,326,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.188456263557495,5.827672440590163
327,18,378,100,327,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.289057419023344,5.827744619372508
328,18,378,100,328,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.389658574489192,5.827809899164668
329,18,378,100,329,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.49025972995504,5.827868938608956
330,18,378,100,330,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.590860885420888,5.827922333609022
331,18,378,100,331,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.691462040886736,5.8279706232802075
332,18,378,100,332,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.792063196352585,5.8280142953402425
333,18,378,100,333,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.892664351818433,5.828053790992086
334,18,378,100,334,21,7,20,3,0,4,2149,llm,1,2.82842712474619,7.99326550728428,5.828089509346028
335,18,378,100,335,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.093866662750129,5.828121811423971
336,18,378,100,336,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.194467818215976,5.8281510237848835
337,18,378,100,337,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.295068973681825,5.828177441806888
338,18,378,100,338,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.395670129147673,5.8282013326581925
339,18,378,100,339,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.496271284613522,5.828222937986086
340,18,378,100,340,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.59687244007937,5.828242476350581
341,18,378,100,341,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.697473595545217,5.828260145426734
342,18,378,100,342,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.798074751011066,5.828276123997532
343,18,378,100,343,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.898675906476914,5.82829057375712
344,18,378,100,344,21,7,20,3,0,4,2149,llm,1,2.82842712474619,8.999277061942761,5.828303640942335
345,18,378,100,345,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.09987821740861,5.828315457808817
346,18,378,100,346,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.200479372874458,5.828326143966441
347,18,378,100,347,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.301080528340306,5.828335807587418
348,18,378,100,348,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.401681683806155,5.828344546499176
349,18,378,100,349,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.502282839272002,5.828352449172965
350,18,378,100,350,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.60288399473785,5.828359595618116
351,18,378,100,351,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.703485150203697,5.828366058190923
352,18,378,100,352,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.804086305669546,5.828371902326294
353,18,378,100,353,21,7,20,3,0,4,2149,llm,1,2.82842712474619,9.904687461135394,5.828377187199523
354,18,378,100,354,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.005288616601241,5.828381966324836
355,18,378,100,355,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.10588977206709,5.828386288096765
356,18,378,100,356,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.206490927532938,5.828390196279772
357,18,378,100,357,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.307092082998787,5.828393730451086
358,18,378,100,358,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.407693238464635,5.828396926401216
359,18,378,100,359,21,7,20,3,0,4,2149,llm,1,2.82842712474619,10.508294393930482,5.828399816496161
360,18,378,100,360,21,6,21,4,0,4,2149,llm,1,2.82842712474619,10.608895549396332,5.828402430005004
361,18,378,100,361,21,6,21,4,0,4,2149,llm,1,2.82842712474619,10.709496704862179,5.8284047933961745
362,18,378,100,362,21,6,21,4,0,4,2149,llm,1,2.82842712474619,10.810097860328026,5.828406930605382
363,18,378,100,363,21,6,21,4,0,4,2149,llm,1,2.82842712474619,10.910699015793876,5.828408863277929
364,18,378,100,364,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.011300171259723,5.828410610987841
365,18,378,100,365,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.111901326725572,5.828412191436047
366,18,378,100,366,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.21250248219142,5.8284136206296
367,18,378,100,367,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.313103637657267,5.828414913043748
368,18,378,100,368,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.413704793123117,5.828416081768511
369,18,378,100,369,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.514305948588964,5.828417138641225
370,18,378,100,370,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.614907104054812,5.828418094366416
371,18,378,100,371,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.71550825952066,5.8284189586241935
372,18,378,100,372,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.816109414986508,5.828419740168287
373,18,378,100,373,21,6,21,4,0,4,2149,llm,1,2.82842712474619,11.916710570452357,5.828420446914686
374,18,378,100,374,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.017311725918205,5.828421086021816
375,18,378,100,375,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.117912881384052,5.828421663963027
376,18,378,100,376,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.218514036849902,5.828422186592161
377,18,378,100,377,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.31911519231575,5.82842265920283
378,18,378,100,378,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.419716347781597,5.828423086582033
379,18,378,100,379,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.520317503247446,5.82842347305864
380,18,378,100,380,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.620918658713293,5.828423822547233
381,18,378,100,381,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.72151981417914,5.828424138587753
382,18,378,100,382,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.82212096964499,5.828424424381355
383,18,378,100,383,21,6,21,4,0,4,2149,llm,1,2.82842712474619,12.922722125110838,5.82842468282283
384,18,378,100,384,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.023323280576687,5.828424916529926
385,18,378,100,385,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.123924436042534,5.828425127869859
386,18,378,100,386,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.224525591508382,5.8284253189832915
387,18,378,100,387,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.325126746974231,5.828425491806016
388,18,378,100,388,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.425727902440078,5.8284256480885555
389,18,378,100,389,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.526329057905926,5.828425789413903
390,18,378,100,390,21,6,21,4,0,4,2149,llm,1,2.82842712474619,13.626930213371775,5.828425917213551
391,18,349,100,391,21,6,21,4,5,9,2179,llm,1.1111111111111112,2.82842712474619,13.538533690514939,5.6896601888351315
392,18,319,100,392,21,6,21,4,5,9,2209,llm,0.8333333333333333,2.82842712474619,13.452538159677754,5.522993403708468
393,18,289,100,393,21,6,21,4,5,9,2239,llm,0.727392967453308,2.8284271247461903,13.368847109345362,5.417052912336847
394,18,260,101,394,21,6,21,4,5,9,2269,llm,0.6804138174397718,2.8284271247461903,13.287369132181743,5.370073629634245
395,18,230,101,395,21,6,21,4,5,9,2299,llm,0.6666666666666666,2.82842712474619,13.20801759200369,5.356326338816131
396,18,201,100,396,21,6,21,4,5,9,2329,llm,0.6804138174397718,2.8284271247461903,13.130710316493168,5.370073342037353
397,18,196,75,397,21,6,21,4,5,9,2359,llm,0.727392967453308,2.82842712474619,13.055369313356803,5.417052336848867
398,18,196,45,398,21,6,21,4,5,9,2389,llm,0.8333333333333333,2.8284271247461903,12.981920507871413,5.522992539741212
399,18,177,34,399,21,6,21,4,5,9,2419,llm,1.111111111111111,2.82842712474619,12.910293499959037,5.689659035506827
400,18,164,17,400,21,6,21,4,5,9,2449,llm,1,2.82842712474619,12.84042133911679,5.689658856572521
401,18,138,13,401,21,6,21,4,5,9,2479,llm,1,2.82842712474619,12.77224031568904,5.689658669492919
402,18,108,13,402,21,6,21,4,5,9,2509,llm,1,2.82842712474619,12.705689767114084,5.689658474163792
403,18,78,13,403,21,6,21,4,5,9,2539,llm,1,2.82842712474619,12.640711897906792,5.689658270488686
404,18,48,13,404,21,6,21,4,5,9,2569,llm,1,2.82842712474619,12.577251612254358,5.689658058378859
405,18,19,13,405,21,6,21,4,5,9,2599,llm,1,2.82842712474619,12.515256358206061,5.689657837753197
406,18,15,38,406,28,6,21,4,4,9,2629,llm,0.4807496231007655,2.82842712474619,12.48104956987811,5.204104461524557
407,18,26,56,407,28,6,21,4,4,9,2659,llm,0.3605622173255741,2.82842712474619,12.44761465341916,5.083916926619571
408,18,40,71,408,28,6,21,4,4,9,2689,llm,0.3147245054543926,2.8284271247461903,12.414925774516007,5.038079084256405
409,18,54,68,409,28,6,21,4,4,9,2719,llm,0.29439781765805095,2.8284271247461903,12.382958239023736,5.017752264655037
410,18,81,71,410,28,6,21,4,4,9,2749,llm,0.2884497738604593,2.82842712474619,12.351688430752105,5.011804087787819
411,18,111,71,411,28,6,21,4,4,9,2779,llm,0.2943978176580509,2.8284271247461903,12.321093753281588,5.017751997298889
412,18,127,85,412,28,6,21,4,4,9,2809,llm,0.3147245054543926,2.82842712474619,12.291152575507843,5.038078549638749
413,18,127,115,413,28,6,21,4,4,9,2839,llm,0.36056221732557403,2.8284271247461903,12.261844180638791,5.083916124929643
414,18,127,145,414,28,6,21,4,4,9,2869,llm,0.4807496231007653,2.8284271247461903,12.233148718391607,5.204103393046081
415,18,141,161,415,28,6,21,4,4,9,2899,llm,281474976710656.0,2.8284271247461903,12.20504716015782,5.723353631252617
416,18,169,163,416,28,6,21,4,4,9,2929,llm,281474976710656.0,2.8284271247461903,12.177521256923699,5.723353491569659
417,18,196,160,417,28,6,21,4,4,9,2959,llm,281474976710656.0,2.8284271247461903,12.150553499750426,5.72335335093928
418,18,196,130,418,28,6,21,4,4,9,2989,llm,281474976710656.0,2.8284271247461903,12.12412708263416,5.723353209403463
419,18,204,108,419,28,6,21,4,4,9,3019,llm,281474976710656.0,2.8284271247461903,12.098225867580492,5.723353067003332
420,18,233,107,420,28,6,21,4,4,9,3049,llm,281474976710656.0,2.8284271247461903,12.072834351740735,5.723352923779148
421,18,263,107,421,28,6,21,4,4,9,3079,llm,281474976710656.0,2.8284271247461903,12.04793763646947,5.723352779770305
422,18,291,109,422,28,6,21,4,4,9,3109,llm,281474976710656.0,2.8284271247461903,12.023521398173527,5.723352635015337
423,18,307,123,423,28,6,21,4,4,9,3139,llm,281474976710656.0,2.8284271247461903,11.999571860832587,5.723352489551912
424,18,318,139,424,28,6,21,4,4,9,3169,llm,281474976710656.0,2.8284271247461903,11.97607577008062,5.723352343416837
425,18,335,126,425,28,6,21,4,4,9,3199,llm,281474976710656.0,2.8284271247461903,11.953020368745696,5.723352196646068
426,18,338,100,426,31,6,21,4,3,9,3229,llm,0.9698144075802543,2.82842712474619,11.941037795377015,5.704455381107596
427,18,368,100,427,31,6,21,4,3,9,3259,llm,0.7273608056851908,2.8284271247461903,11.929275827838996,5.4620017021037155
428,18,393,96,428,35,6,21,4,2,9,3289,llm,0.4529013995829289,2.8284271247461903,11.927263929864466,5.195915373208282
429,18,393,83,429,45,6,21,4,1,9,3319,llm,0.19217791147249105,2.8284271247461903,11.957520587630768,4.955130714756134
430,18,380,100,430,45,6,21,4,1,9,3349,llm,0.15194831849506937,2.82842712474619,11.98723517329615,4.914901309469311
431,18,350,100,431,45,6,21,4,1,9,3379,llm,0.13661305209452462,2.82842712474619,12.016422125004764,4.89956622207612
432,18,320,100,432,45,6,21,4,1,9,3409,llm,0.13143643850008685,2.8284271247461903,12.04509537266453,4.894389779323605
433,18,290,100,433,45,6,21,4,1,9,3439,llm,0.13336513200794614,2.8284271247461903,12.073268360115055,4.896318635988608
434,18,261,101,434,45,6,21,4,1,9,3469,llm,0.14345095354328344,2.82842712474619,12.100954066145276,4.906404613442887
435,18,231,101,435,45,6,21,4,1,9,3499,llm,0.16902772086101636,2.8284271247461903,12.12816502442991,4.931981529856662
436,18,208,108,436,45,6,21,4,1,9,3529,llm,0.20176526020896285,2.82842712474619,12.154913342449007,4.964719211864314
437,18,196,126,437,45,6,21,4,1,9,3559,llm,0.3115887316110806,2.8284271247461903,12.181210719450641,5.074542819849932
438,18,196,156,438,45,6,21,4,1,9,3589,llm,1,2.8284271247461903,12.207068463512712,5.762954219081944
439,18,173,163,439,45,6,21,4,1,9,3619,llm,1,2.8284271247461903,12.232497507756124,5.762954344497999
440,18,143,163,440,45,6,21,4,1,9,3649,llm,1,2.8284271247461903,12.257508425758209,5.762954464779698
441,18,131,145,441,45,6,21,4,1,9,3679,llm,1,2.8284271247461903,12.282111446212012,5.762954580200624
442,18,126,120,442,45,6,21,4,1,9,3709,llm,1,2.8284271247461903,12.306316466874167,5.762954691016709
443,18,126,90,443,45,6,21,4,1,9,3739,llm,1,2.8284271247461903,12.330133067841288,5.762954797467556
444,18,106,80,444,45,6,21,4,1,9,3769,llm,1,2.8284271247461903,12.353570524192323,5.762954899777652
445,18,76,80,445,45,6,21,4,1,9,3799,llm,1,2.8284271247461903,12.376637818031892,5.762954998157481
446,18,46,80,446,45,6,21,4,1,9,3829,llm,1,2.8284271247461903,12.39934364996747,5.762955092804536
447,18,16,80,447,45,6,21,4,1,9,3859,llm,1,2.8284271247461903,12.42169645005124,5.7629551839042605
448,18,15,109,448,45,6,21,4,1,9,3889,llm,1,2.8284271247461903,12.443704388215487,5.762955271630895
449,18,15,136,449,55,6,21,4,0,9,3916,llm,0.3183602029702276,2.82842712474619,12.500896152954299,5.09856440802349
450,18,15,136,450,55,6,21,4,0,9,3916,llm,0.2097967433137856,2.8284271247461903,12.643884653771208,5.03822064083484
451,18,15,136,451,55,6,21,4,0,9,3916,llm,0.1764907904547584,2.82842712474619,12.786873154588115,5.004915117957062
452,18,15,136,452,55,6,21,4,0,9,3916,llm,0.16218156828149707,2.8284271247461903,12.929861655405022,4.990606268476384
453,18,15,136,453,55,6,21,4,0,9,3916,llm,0.1572038534192447,2.8284271247461903,13.07285015622193,4.985628876650883
454,18,15,136,454,55,6,21,4,0,9,3916,llm,0.15923027411753035,2.82842712474619,13.215838657038837,4.987655577345976
455,18,15,136,455,55,6,21,4,0,9,3916,llm,0.16915522703848235,2.8284271247461903,13.358827157855744,4.997580772958218
456,18,15,136,456,55,6,21,4,0,9,3916,llm,0.19249686580780057,2.82842712474619,13.501815658672653,5.020922622083712
457,18,15,107,457,55,6,21,4,1,10,3946,llm,0.2547091341160962,2.8284271247461903,13.541067685899929,5.029558058186867
458,18,15,77,458,55,6,21,4,1,10,3976,llm,0.7512005326674719,2.8284271247461903,13.579727378712306,5.52604950663571
459,18,15,47,459,55,6,21,4,1,10,4006,llm,0.727392967453308,2.82842712474619,13.617808044672774,5.502241988721411
460,18,44,47,460,55,6,21,4,1,10,4036,llm,0.6804138174397717,2.82842712474619,13.655322595678431,5.455262883576123
461,18,64,50,461,66,6,21,4,0,10,4059,llm,0.30759169823119215,2.82842712474619,13.742318342523275,5.101544713027937
462,18,64,50,462,66,6,21,4,0,10,4059,llm,0.2147302889954588,2.8284271247461903,13.906690886535056,5.0431565008894
463,18,64,50,463,66,6,21,4,0,10,4059,llm,0.18105465864777814,2.8284271247461903,14.071063430546838,5.009481008906382
464,18,64,50,464,66,6,21,4,0,10,4059,llm,0.16434715265487662,2.8284271247461903,14.23543597455862,4.992773620305672
465,18,64,50,465,66,6,21,4,0,10,4059,llm,0.15571732747793576,2.82842712474619,14.399808518570401,4.984143894727326
466,18,64,50,466,66,6,21,4,0,10,4059,llm,0.15221957781808704,2.82842712474619,14.56418106258218,4.980646229569521
467,18,64,50,467,66,6,21,4,0,10,4059,llm,0.16192718714636634,2.8284271247461903,14.728553606593962,4.990353910591533
468,18,64,50,468,66,6,21,4,0,10,4059,llm,0.1845803071840429,2.82842712474619,14.892926150605744,5.013007091456035
469,18,64,50,469,66,6,21,4,0,10,4059,llm,0.24399397682917065,2.8284271247461903,15.057298694617526,5.072420812708223
470,18,64,50,470,66,6,21,4,0,10,4059,llm,1.449275362318842,2.82842712474619,15.221671238629307,5.828426879663821
471,18,64,50,471,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,15.386043782641089,5.828426916811956
472,18,64,50,472,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,15.550416326652869,5.828426948329398
473,18,64,50,473,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,15.71478887066465,5.828426975069612
474,18,64,50,474,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,15.879161414676432,5.828426997756704
475,18,64,50,475,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,16.04353395868821,5.828427017005021
476,18,64,50,476,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,16.207906502699995,5.8284270333357915
477,18,64,50,477,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,16.372279046711775,5.828427047191241
478,18,64,50,478,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,16.536651590723558,5.828427058946562
479,18,64,50,479,66,6,21,4,0,10,4059,llm,1,2.8284271247461903,16.701024134735338,5.828427068920082
480,18,64,50,480,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,16.86539667874712,5.828427077381875
481,18,64,50,481,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.0297692227589,5.828427084561078
482,18,64,50,482,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.19414176677068,5.8284270906521005
483,18,64,50,483,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.358514310782464,5.828427095819881
484,18,64,50,484,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.522886854794244,5.828427100204361
485,18,64,50,485,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.687259398806027,5.828427103924267
486,18,64,50,486,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,17.851631942817807,5.828427107080332
487,18,64,50,487,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.01600448682959,5.828427109758018
488,18,64,50,488,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.18037703084137,5.8284271120298365
489,18,64,50,489,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.34474957485315,5.828427113957307
490,18,64,50,490,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.509122118864934,5.828427115592622
491,18,64,50,491,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.673494662876713,5.828427116980066
492,18,64,50,492,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,18.837867206888497,5.82842711815721
493,18,64,50,493,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.002239750900277,5.828427119155928
494,18,64,50,494,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.16661229491206,5.828427120003267
495,18,64,50,495,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.33098483892384,5.828427120722171
496,18,64,50,496,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.49535738293562,5.828427121332108
497,18,64,50,497,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.659729926947403,5.828427121849595
498,18,64,50,498,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.824102470959183,5.828427122288644
499,18,64,50,499,66,7,21,5,0,10,4059,llm,1,2.8284271247461903,19.988475014970966,5.828427122661144
