step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1383,27,409,140,1383,249,5,19,12,2,39,17172,llm,0.30642701737045186,2.8284271247461903,85.03666672758074,5.122833821956524
1384,27,393,126,1384,249,5,19,12,2,39,17202,llm,0.28663622826281454,2.8284271247461903,85.033450461328,5.103043032848887
1385,27,393,96,1385,249,5,19,12,2,39,17232,llm,0.2808450004159287,2.8284271247461903,85.03024539377392,5.097251805002001
1386,27,393,83,1386,266,5,19,12,0,39,17246,llm,0.1362362174967296,2.82842712474619,85.11578895403773,4.95941145355048
1387,27,393,83,1387,266,5,19,12,0,39,17246,llm,0.10733907703169229,2.8284271247461903,85.27035857457713,4.9357662017778825
1388,27,393,83,1388,266,5,19,12,0,39,17246,llm,0.0975885121845192,2.82842712474619,85.42492819511652,4.926015636930709
1389,27,393,83,1389,266,5,19,12,0,39,17246,llm,0.09599894955811258,2.8284271247461903,85.57949781565593,4.924426074304303
1390,27,393,83,1390,266,5,19,12,0,39,17246,llm,0.101372121517791,2.8284271247461903,85.73406743619533,4.929799246263981
1391,27,393,83,1391,266,5,19,12,0,39,17246,llm,0.10321149640361839,2.82842712474619,85.88863705673472,4.931638621149808
1392,27,393,83,1392,266,5,19,12,0,39,17246,llm,0.11013547898672052,2.8284271247461903,86.04320667727413,4.938562603732911
1393,27,393,83,1393,266,5,19,12,0,39,17246,llm,0.125973697199705,2.8284271247461903,86.19777629781353,4.954400821945895
1394,27,393,83,1394,266,5,19,12,0,39,17246,llm,0.1676173598749356,2.82842712474619,86.35234591835292,4.996044484621125
1395,27,393,83,1395,266,5,19,12,0,39,17246,llm,2.380952380952419,2.8284271247461903,86.50691553889233,5.82842712474619
1396,27,393,83,1396,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,86.66148515943172,5.82842712474619
1397,27,393,83,1397,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,86.81605477997113,5.82842712474619
1398,27,393,83,1398,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,86.97062440051053,5.82842712474619
1399,27,393,83,1399,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.12519402104992,5.82842712474619
1400,27,393,83,1400,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.27976364158933,5.82842712474619
1401,27,393,83,1401,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.43433326212872,5.82842712474619
1402,27,393,83,1402,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.58890288266812,5.82842712474619
1403,27,393,83,1403,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.74347250320753,5.82842712474619
1404,27,393,83,1404,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,87.89804212374692,5.82842712474619
1405,27,393,83,1405,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.05261174428632,5.82842712474619
1406,27,393,83,1406,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.20718136482571,5.82842712474619
1407,27,393,83,1407,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.36175098536512,5.82842712474619
1408,27,393,83,1408,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.51632060590453,5.82842712474619
1409,27,393,83,1409,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.67089022644392,5.82842712474619
1410,27,393,83,1410,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.82545984698332,5.82842712474619
1411,27,393,83,1411,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,88.98002946752273,5.82842712474619
1412,27,393,83,1412,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.13459908806212,5.82842712474619
1413,27,393,83,1413,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.28916870860152,5.82842712474619
1414,27,393,83,1414,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.44373832914091,5.82842712474619
1415,27,393,83,1415,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.59830794968032,5.82842712474619
1416,27,393,83,1416,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.75287757021972,5.82842712474619
1417,27,393,83,1417,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,89.90744719075911,5.82842712474619
1418,27,393,83,1418,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.06201681129852,5.82842712474619
1419,27,393,83,1419,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.21658643183791,5.82842712474619
1420,27,393,83,1420,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.37115605237732,5.82842712474619
1421,27,393,83,1421,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.52572567291672,5.82842712474619
1422,27,393,83,1422,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.68029529345611,5.82842712474619
1423,27,393,83,1423,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.83486491399552,5.82842712474619
1424,27,393,83,1424,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,90.98943453453492,5.82842712474619
1425,27,393,83,1425,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.14400415507431,5.82842712474619
1426,27,393,83,1426,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.29857377561372,5.82842712474619
1427,27,393,83,1427,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.45314339615311,5.82842712474619
1428,27,393,83,1428,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.60771301669251,5.82842712474619
1429,27,393,83,1429,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.76228263723192,5.82842712474619
1430,27,393,83,1430,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,91.91685225777131,5.82842712474619
1431,27,393,83,1431,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.07142187831072,5.82842712474619
1432,27,393,83,1432,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.2259914988501,5.82842712474619
1433,27,393,83,1433,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.38056111938951,5.82842712474619
1434,27,393,83,1434,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.53513073992892,5.82842712474619
1435,27,393,83,1435,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.68970036046831,5.82842712474619
1436,27,393,83,1436,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.84426998100771,5.82842712474619
1437,27,393,83,1437,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,92.9988396015471,5.82842712474619
1438,27,393,83,1438,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,93.15340922208651,5.82842712474619
1439,27,393,83,1439,266,5,19,12,0,39,17246,llm,1,2.8284271247461903,93.30797884262591,5.82842712474619
1440,27,393,83,1440,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,93.4625484631653,5.82842712474619
1441,27,393,83,1441,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,93.61711808370471,5.82842712474619
1442,27,393,83,1442,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,93.77168770424412,5.82842712474619
1443,27,393,83,1443,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,93.9262573247835,5.82842712474619
1444,27,393,83,1444,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.08082694532291,5.82842712474619
1445,27,393,83,1445,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.2353965658623,5.82842712474619
1446,27,393,83,1446,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.38996618640171,5.82842712474619
1447,27,393,83,1447,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.54453580694111,5.82842712474619
1448,27,393,83,1448,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.6991054274805,5.82842712474619
1449,27,393,83,1449,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,94.85367504801991,5.82842712474619
1450,27,393,83,1450,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.0082446685593,5.82842712474619
1451,27,393,83,1451,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.1628142890987,5.82842712474619
1452,27,393,83,1452,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.31738390963811,5.82842712474619
1453,27,393,83,1453,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.4719535301775,5.82842712474619
1454,27,393,83,1454,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.6265231507169,5.82842712474619
1455,27,393,83,1455,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.78109277125631,5.82842712474619
1456,27,393,83,1456,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,95.9356623917957,5.82842712474619
1457,27,393,83,1457,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.09023201233511,5.82842712474619
1458,27,393,83,1458,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.2448016328745,5.82842712474619
1459,27,393,83,1459,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.3993712534139,5.82842712474619
1460,27,393,83,1460,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.55394087395331,5.82842712474619
1461,27,393,83,1461,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.7085104944927,5.82842712474619
1462,27,393,83,1462,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,96.8630801150321,5.82842712474619
1463,27,393,83,1463,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.0176497355715,5.82842712474619
1464,27,393,83,1464,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.1722193561109,5.82842712474619
1465,27,393,83,1465,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.3267889766503,5.82842712474619
1466,27,393,83,1466,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.4813585971897,5.82842712474619
1467,27,393,83,1467,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.6359282177291,5.82842712474619
1468,27,393,83,1468,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.7904978382685,5.82842712474619
1469,27,393,83,1469,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,97.9450674588079,5.82842712474619
1470,27,393,83,1470,266,6,19,13,0,39,17246,llm,1,2.8284271247461903,98.0996370793473,5.82842712474619
1471,27,374,73,1471,266,6,19,13,5,44,17276,llm,1.1111111111111112,2.8284271247461903,98.08358698461716,5.817173077548107
1472,27,344,73,1472,266,6,19,13,5,44,17306,llm,0.8333333333333334,2.8284271247461903,98.06759253565633,5.65050641088144
1473,27,314,73,1473,266,6,19,13,5,44,17336,llm,0.727392967453308,2.82842712474619,98.05165344357931,5.544566045001414
1474,27,284,73,1474,266,6,19,13,5,44,17366,llm,0.6804138174397718,2.82842712474619,98.03576942149681,5.497586894987878
1475,27,276,95,1475,266,6,19,13,5,44,17396,llm,0.6666666666666666,2.82842712474619,98.01994018449851,5.483839744214773
1476,27,252,101,1476,266,6,19,13,5,44,17426,llm,0.6804138174397717,2.82842712474619,98.00416544963609,5.497586894987878
1477,27,222,101,1477,266,6,19,13,5,44,17456,llm,0.727392967453308,2.8284271247461903,97.98844493590633,5.544566045001415
1478,27,210,83,1478,266,6,19,13,5,44,17486,llm,0.8333333333333333,2.8284271247461903,97.97277836423444,5.65050641088144
1479,27,209,54,1479,266,6,19,13,5,44,17516,llm,1.111111111111111,2.8284271247461903,97.95716545745752,5.817173077548107
1480,27,209,24,1480,266,6,19,13,5,44,17546,llm,1,2.8284271247461903,97.94160594030824,5.817173077548107
1481,27,181,22,1481,266,6,19,13,5,44,17576,llm,1,2.8284271247461903,97.92609953939866,5.817173077548107
1482,27,164,35,1482,266,6,19,13,5,44,17606,llm,1,2.8284271247461903,97.91064598320422,5.817173077548107
1483,27,164,65,1483,266,6,19,13,5,44,17636,llm,1,2.8284271247461903,97.89524500204784,5.817173077548107
1484,27,140,71,1484,266,6,19,13,5,44,17666,llm,1,2.8284271247461903,97.87989632808436,5.817173077548107
1485,27,110,71,1485,266,6,19,13,5,44,17696,llm,1,2.8284271247461903,97.86459969528485,5.817173077548107
1486,27,80,71,1486,266,6,19,13,5,44,17726,llm,1,2.8284271247461903,97.84935483942138,5.817173077548107
1487,27,53,68,1487,266,6,19,13,5,44,17756,llm,1,2.8284271247461903,97.83416149805169,5.817173077548107
1488,27,53,38,1488,266,6,19,13,5,44,17786,llm,1,2.8284271247461903,97.81901941050424,5.817173077548107
1489,27,51,37,1489,266,6,19,13,5,44,17816,llm,1,2.8284271247461903,97.8039283178632,5.817173077548107
1490,27,53,46,1490,266,6,19,13,5,44,17846,llm,1,2.8284271247461903,97.78888796295378,5.817173077548107
1491,27,53,75,1491,266,6,19,13,5,44,17876,llm,1,2.8284271247461903,97.77389809032758,5.817173077548107
1492,27,52,103,1492,266,6,19,13,5,44,17906,llm,1,2.8284271247461903,97.75895844624809,5.817173077548107
1493,27,26,99,1493,266,6,19,13,5,44,17936,llm,1,2.8284271247461903,97.74406877867645,5.817173077548107
1494,27,16,80,1494,266,6,19,13,5,44,17966,llm,1,2.8284271247461903,97.72922883725722,5.817173077548107
1495,27,15,51,1495,266,6,19,13,5,44,17996,llm,1,2.8284271247461903,97.71443837330439,5.817173077548107
1496,27,15,21,1496,266,6,19,13,5,44,18026,llm,1,2.8284271247461903,97.69969713978743,5.817173077548107
1497,27,16,37,1497,276,6,19,13,4,44,18056,llm,0.3280274078421487,2.8284271247461903,97.69063280032567,5.145613739467767
1498,27,46,37,1498,276,6,19,13,4,44,18086,llm,0.24602055588161148,2.8284271247461903,97.68159853165722,5.0636068875072295
1499,27,76,37,1499,276,6,19,13,4,44,18116,llm,0.2147443466366853,2.8284271247461903,97.67259418439085,5.032330678262303
1500,27,102,41,1500,276,6,19,13,4,44,18146,llm,0.20087494271527437,2.8284271247461903,97.66361961012326,5.0184612743408925
1501,27,102,71,1501,276,6,19,13,4,44,18176,llm,0.19681644470528917,2.8284271247461903,97.65467466143095,5.014402776330908
1502,27,132,71,1502,276,6,19,13,4,44,18206,llm,0.2008749427152743,2.82842712474619,97.64575919186208,5.018461274340892
1503,27,162,71,1503,276,6,19,13,4,44,18236,llm,0.21474434663668535,2.8284271247461903,97.63687305592856,5.032330678262303
1504,27,164,43,1504,276,6,19,13,4,44,18266,llm,0.24602055588161148,2.82842712474619,97.62801610909807,5.063606887507229
1505,27,173,22,1505,276,6,19,13,4,44,18296,llm,0.3280274078421486,2.82842712474619,97.61918820778627,5.145613739467766
1506,27,203,22,1506,276,6,19,13,4,44,18326,llm,17592186044416.0,2.8284271247461903,97.610389209349,5.817586331625618
1507,27,212,43,1507,276,6,19,13,4,44,18356,llm,17592186044416.0,2.8284271247461903,97.60161897207462,5.817586331625618
1508,27,212,73,1508,276,6,19,13,4,44,18386,llm,17592186044416.0,2.8284271247461903,97.59287735517644,5.817586331625618
1509,27,214,101,1509,276,6,19,13,4,44,18416,llm,17592186044416.0,2.8284271247461903,97.58416421878508,5.817586331625618
1510,27,244,101,1510,276,6,19,13,4,44,18446,llm,17592186044416.0,2.8284271247461903,97.57547942394113,5.817586331625618
1511,27,274,101,1511,276,6,19,13,4,44,18476,llm,17592186044416.0,2.8284271247461903,97.5668228325877,5.817586331625618
1512,27,276,73,1512,276,6,19,13,4,44,18506,llm,17592186044416.0,2.8284271247461903,97.55819430756308,5.817586331625618
1513,27,305,73,1513,288,6,19,13,3,44,18536,llm,0.2934760686011201,2.82842712474619,97.55572130729357,5.111489803630592
1514,27,308,100,1514,288,6,19,13,3,44,18566,llm,0.22010705145084006,2.82842712474619,97.55325629905334,5.038120786480311
1515,27,336,102,1515,288,6,19,13,3,44,18596,llm,0.19212518557466937,2.82842712474619,97.55079924416302,5.010138920604141
1516,27,337,131,1516,288,6,19,13,3,44,18626,llm,0.17971665494769398,2.82842712474619,97.54835010419234,4.997730389977166
1517,27,365,131,1517,299,6,19,13,1,44,18656,llm,0.13320474810574906,2.8284271247461903,97.5519286356076,4.951609193483649
1518,27,382,131,1518,309,6,19,13,0,44,18673,llm,0.0926174439913822,2.82842712474619,97.62909919895598,4.915559616201258
1519,27,382,131,1519,309,6,19,13,0,44,18673,llm,0.07897910593400354,2.82842712474619,97.795081564736,4.907406230680193
1520,27,382,131,1520,309,6,19,13,0,44,18673,llm,0.07498779925835761,2.82842712474619,97.961063930516,4.903414924004547
1521,27,382,131,1521,309,6,19,13,0,44,18673,llm,0.07689174765798346,2.8284271247461903,98.12704629629602,4.905318872404173
1522,27,382,131,1522,309,6,19,13,0,44,18673,llm,0.08631541724553696,2.82842712474619,98.29302866207603,4.9147425419917266
1523,27,382,131,1523,309,6,19,13,0,44,18673,llm,0.09005312534507329,2.8284271247461903,98.45901102785604,4.918480250091264
1524,27,382,131,1524,309,6,19,13,0,44,18673,llm,0.09997412062718616,2.8284271247461903,98.62499339363603,4.928401245373377
1525,27,382,131,1525,309,6,19,13,0,44,18673,llm,0.12456895420121464,2.8284271247461903,98.79097575941604,4.952996078947405
1526,27,382,131,1526,309,6,19,13,0,44,18673,llm,0.24628085952869147,2.8284271247461903,98.95695812519605,5.074707984274882
1527,27,382,131,1527,309,6,19,13,0,44,18673,llm,1.9607843137255039,2.8284271247461903,99.12294049097606,5.82842712474619
1528,27,382,131,1528,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,99.28892285675607,5.82842712474619
1529,27,382,131,1529,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,99.45490522253608,5.82842712474619
1530,27,382,131,1530,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,99.62088758831608,5.82842712474619
1531,27,382,131,1531,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,99.78686995409609,5.82842712474619
1532,27,382,131,1532,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,99.9528523198761,5.82842712474619
1533,27,382,131,1533,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.11883468565611,5.82842712474619
1534,27,382,131,1534,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.28481705143612,5.82842712474619
1535,27,382,131,1535,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.45079941721612,5.82842712474619
1536,27,382,131,1536,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.61678178299613,5.82842712474619
1537,27,382,131,1537,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.78276414877614,5.82842712474619
1538,27,382,131,1538,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,100.94874651455615,5.82842712474619
1539,27,382,131,1539,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.11472888033616,5.82842712474619
1540,27,382,131,1540,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.28071124611617,5.82842712474619
1541,27,382,131,1541,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.44669361189617,5.82842712474619
1542,27,382,131,1542,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.61267597767618,5.82842712474619
1543,27,382,131,1543,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.77865834345619,5.82842712474619
1544,27,382,131,1544,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,101.9446407092362,5.82842712474619
1545,27,382,131,1545,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.1106230750162,5.82842712474619
1546,27,382,131,1546,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.27660544079622,5.82842712474619
1547,27,382,131,1547,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.44258780657621,5.82842712474619
1548,27,382,131,1548,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.60857017235622,5.82842712474619
1549,27,382,131,1549,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.77455253813623,5.82842712474619
1550,27,382,131,1550,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,102.94053490391624,5.82842712474619
1551,27,382,131,1551,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.10651726969625,5.82842712474619
1552,27,382,131,1552,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.27249963547627,5.82842712474619
1553,27,382,131,1553,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.43848200125626,5.82842712474619
1554,27,382,131,1554,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.60446436703627,5.82842712474619
1555,27,382,131,1555,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.77044673281628,5.82842712474619
1556,27,382,131,1556,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,103.93642909859629,5.82842712474619
1557,27,382,131,1557,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.1024114643763,5.82842712474619
1558,27,382,131,1558,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.2683938301563,5.82842712474619
1559,27,382,131,1559,309,6,19,13,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.43437619593631,5.82842712474619
1560,27,382,131,1560,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.60035856171632,5.82842712474619
1561,27,382,131,1561,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.76634092749633,5.82842712474619
1562,27,382,131,1562,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,104.93232329327634,5.82842712474619
1563,27,382,131,1563,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.09830565905635,5.82842712474619
1564,27,382,131,1564,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.26428802483635,5.82842712474619
1565,27,382,131,1565,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.43027039061636,5.82842712474619
1566,27,382,131,1566,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.59625275639637,5.82842712474619
1567,27,382,131,1567,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.76223512217638,5.82842712474619
1568,27,382,131,1568,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,105.92821748795639,5.82842712474619
1569,27,382,131,1569,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.0941998537364,5.82842712474619
1570,27,382,131,1570,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.2601822195164,5.82842712474619
1571,27,382,131,1571,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.4261645852964,5.82842712474619
1572,27,382,131,1572,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.59214695107642,5.82842712474619
1573,27,382,131,1573,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.75812931685643,5.82842712474619
1574,27,382,131,1574,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,106.92411168263644,5.82842712474619
1575,27,382,131,1575,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.09009404841645,5.82842712474619
1576,27,382,131,1576,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.25607641419644,5.82842712474619
1577,27,382,131,1577,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.42205877997645,5.82842712474619
1578,27,382,131,1578,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.58804114575646,5.82842712474619
1579,27,382,131,1579,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.75402351153647,5.82842712474619
1580,27,382,131,1580,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,107.92000587731648,5.82842712474619
1581,27,382,131,1581,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.08598824309648,5.82842712474619
1582,27,382,131,1582,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.25197060887649,5.82842712474619
1583,27,382,131,1583,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.4179529746565,5.82842712474619
1584,27,382,131,1584,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.58393534043651,5.82842712474619
1585,27,382,131,1585,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.74991770621652,5.82842712474619
1586,27,382,131,1586,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,108.91590007199653,5.82842712474619
1587,27,382,131,1587,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.08188243777653,5.82842712474619
1588,27,382,131,1588,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.24786480355654,5.82842712474619
1589,27,382,131,1589,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.41384716933655,5.82842712474619
1590,27,382,131,1590,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.57982953511656,5.82842712474619
1591,27,382,131,1591,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.74581190089657,5.82842712474619
1592,27,382,131,1592,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,109.91179426667658,5.82842712474619
1593,27,382,131,1593,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.07777663245658,5.82842712474619
1594,27,382,131,1594,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.24375899823659,5.82842712474619
1595,27,382,131,1595,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.4097413640166,5.82842712474619
1596,27,382,131,1596,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.57572372979661,5.82842712474619
1597,27,382,131,1597,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.74170609557662,5.82842712474619
1598,27,382,131,1598,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,110.90768846135661,5.82842712474619
1599,27,382,131,1599,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,111.07367082713662,5.82842712474619
1600,27,382,131,1600,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,111.23965319291663,5.82842712474619
1601,27,382,131,1601,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,111.40563555869664,5.82842712474619
1602,27,382,131,1602,309,8,19,14,0,44,18673,llm,17592186044416.0,2.8284271247461903,111.57161792447666,5.82842712474619
1603,27,393,113,1603,309,8,19,14,1,45,18703,llm,1.1111111111111112,2.8284271247461903,111.55837086135715,5.81874779674093
1604,27,366,110,1604,309,8,19,14,1,45,18733,llm,0.8333333333333334,2.8284271247461903,111.54516622730864,5.652081130074263
1605,27,357,89,1605,309,8,19,14,1,45,18763,llm,0.727392967453308,2.82842712474619,111.53200381881271,5.546140764194238
1606,27,360,63,1606,309,8,19,14,1,45,18793,llm,0.6804138174397717,2.82842712474619,111.51888343365044,5.499161614180702
1607,27,366,87,1607,309,8,19,14,1,45,18823,llm,0.6666666666666666,2.82842712474619,111.50580487089215,5.485414463407596
1608,27,374,109,1608,309,8,19,14,1,45,18853,llm,0.6804138174397716,2.82842712474619,111.49276793088703,5.499161614180702
1609,27,393,120,1609,309,8,19,14,1,45,18883,llm,0.727392967453308,2.8284271247461903,111.47977241525304,5.546140764194238
1610,27,382,131,1610,316,8,19,14,0,45,18905,llm,0.4264618944547367,2.82842712474619,111.51748637497816,5.247939172395164
1611,27,382,131,1611,316,8,19,14,0,45,18905,llm,0.29322243263998676,2.82842712474619,111.68493082891833,5.121649557386177
