step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1376,3,196,47,1376,244,5,20,12,5,39,14822,llm,35184372088832.0,2.8284271247461903,100.06690601556788,5.816143877367403
1377,3,196,77,1377,244,5,20,12,5,39,14852,llm,35184372088832.0,2.8284271247461903,100.02922379740755,5.816143877367403
1378,3,205,98,1378,244,5,20,12,5,39,14882,llm,35184372088832.0,2.8284271247461903,99.99169350325538,5.816143877367403
1379,3,232,101,1379,244,5,20,12,5,39,14912,llm,35184372088832.0,2.8284271247461903,99.95431421618805,5.816143877367403
1380,3,262,101,1380,244,5,20,12,5,39,14942,llm,35184372088832.0,2.8284271247461903,99.91708502664609,5.816143877367403
1381,3,289,100,1381,244,5,20,12,5,39,14972,llm,35184372088832.0,2.8284271247461903,99.8800050323601,5.816143877367403
1382,3,299,89,1382,256,5,20,12,4,39,15002,llm,0.2798273759166858,2.8284271247461903,99.85101368349306,5.096542484775858
1383,3,318,100,1383,256,5,20,12,4,39,15032,llm,0.20987053193751437,2.8284271247461903,99.82213805315529,5.026585640796687
1384,3,336,112,1384,256,5,20,12,4,39,15062,llm,0.1831900188084394,2.82842712474619,99.79337744989361,4.999905127667612
1385,3,347,131,1385,256,5,20,12,4,39,15092,llm,0.17135857176446362,2.82842712474619,99.76473118775277,4.988073680623636
1386,3,336,119,1386,262,5,20,12,3,39,15122,llm,0.1462196570199055,2.82842712474619,99.74042731882574,4.96322003352295
1387,3,355,109,1387,273,5,20,12,2,39,15152,llm,0.10800570135914155,2.8284271247461903,99.72353130390294,4.925468732931572
1388,3,365,89,1388,273,5,20,12,2,39,15182,llm,0.09649012710329843,2.8284271247461903,99.70670206285021,4.913953158675729
1389,3,355,73,1389,273,5,20,12,2,39,15212,llm,0.09456713617403582,2.82842712474619,99.68993920060785,4.912030167746465
1390,3,366,77,1390,279,5,20,12,1,39,15242,llm,0.09279655415890807,2.8284271247461903,99.67731424553453,4.910502763877745
1391,3,373,100,1391,279,5,20,12,1,39,15272,llm,0.10254379368951654,2.8284271247461903,99.66473889086095,4.920250003408354
1392,3,378,100,1392,291,5,20,12,0,39,15277,llm,0.08333597874094942,2.82842712474619,99.82297330807131,4.910048232297903
1393,3,378,100,1393,291,5,20,12,0,39,15277,llm,0.07758758797240149,2.8284271247461903,100.01382693680581,4.906014712718592
1394,3,378,100,1394,291,5,20,12,0,39,15277,llm,0.07937446404812945,2.82842712474619,100.20468056554033,4.907801588794319
1395,3,378,100,1395,291,5,20,12,0,39,15277,llm,0.09060795958638047,2.8284271247461903,100.39553419427483,4.91903508433257
1396,3,378,100,1396,291,5,20,12,0,39,15277,llm,0.10602825339942597,2.8284271247461903,100.58638782300935,4.934455378145616
1397,3,378,100,1397,291,5,20,12,0,39,15277,llm,0.11210232893271177,2.82842712474619,100.77724145174386,4.940529453678902
1398,3,378,100,1398,291,5,20,12,0,39,15277,llm,0.1275979750109606,2.82842712474619,100.96809508047836,4.95602509975715
1399,3,378,100,1399,291,5,20,12,0,39,15277,llm,0.1702720739196336,2.8284271247461903,101.15894870921288,4.998699198665824
1400,3,378,100,1400,291,5,20,12,0,39,15277,llm,0.22686421547933605,2.8284271247461903,101.34980233794738,5.055291340225526
1401,3,378,100,1401,291,5,20,12,0,39,15277,llm,6.666666666666666,2.82842712474619,101.5406559666819,5.82842712474619
1402,3,378,100,1402,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,101.7315095954164,5.82842712474619
1403,3,378,100,1403,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,101.92236322415091,5.82842712474619
1404,3,378,100,1404,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,102.11321685288543,5.82842712474619
1405,3,378,100,1405,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,102.30407048161993,5.82842712474619
1406,3,378,100,1406,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,102.49492411035445,5.82842712474619
1407,3,378,100,1407,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,102.68577773908895,5.82842712474619
1408,3,378,100,1408,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,102.87663136782346,5.82842712474619
1409,3,378,100,1409,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,103.06748499655797,5.82842712474619
1410,3,378,100,1410,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,103.25833862529248,5.82842712474619
1411,3,378,100,1411,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,103.449192254027,5.82842712474619
1412,3,378,100,1412,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,103.6400458827615,5.82842712474619
1413,3,378,100,1413,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,103.83089951149601,5.82842712474619
1414,3,378,100,1414,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.02175314023052,5.82842712474619
1415,3,378,100,1415,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.21260676896503,5.82842712474619
1416,3,378,100,1416,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.40346039769953,5.82842712474619
1417,3,378,100,1417,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.59431402643405,5.82842712474619
1418,3,378,100,1418,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.78516765516856,5.82842712474619
1419,3,378,100,1419,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,104.97602128390307,5.82842712474619
1420,3,378,100,1420,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,105.16687491263758,5.82842712474619
1421,3,378,100,1421,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,105.35772854137208,5.82842712474619
1422,3,378,100,1422,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,105.5485821701066,5.82842712474619
1423,3,378,100,1423,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,105.7394357988411,5.82842712474619
1424,3,378,100,1424,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,105.93028942757562,5.82842712474619
1425,3,378,100,1425,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,106.12114305631013,5.82842712474619
1426,3,378,100,1426,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,106.31199668504463,5.82842712474619
1427,3,378,100,1427,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,106.50285031377915,5.82842712474619
1428,3,378,100,1428,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,106.69370394251365,5.82842712474619
1429,3,378,100,1429,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,106.88455757124817,5.82842712474619
1430,3,378,100,1430,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,107.07541119998267,5.82842712474619
1431,3,378,100,1431,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,107.26626482871718,5.82842712474619
1432,3,378,100,1432,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,107.4571184574517,5.82842712474619
1433,3,378,100,1433,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,107.6479720861862,5.82842712474619
1434,3,378,100,1434,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,107.83882571492072,5.82842712474619
1435,3,378,100,1435,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,108.02967934365522,5.82842712474619
1436,3,378,100,1436,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,108.22053297238973,5.82842712474619
1437,3,378,100,1437,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,108.41138660112424,5.82842712474619
1438,3,378,100,1438,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,108.60224022985875,5.82842712474619
1439,3,378,100,1439,291,5,20,12,0,39,15277,llm,17592186044416.0,2.82842712474619,108.79309385859327,5.82842712474619
1440,3,378,100,1440,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,108.98394748732777,5.82842712474619
1441,3,378,100,1441,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,109.17480111606228,5.82842712474619
1442,3,378,100,1442,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,109.36565474479679,5.82842712474619
1443,3,378,100,1443,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,109.5565083735313,5.82842712474619
1444,3,378,100,1444,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,109.7473620022658,5.82842712474619
1445,3,378,100,1445,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,109.93821563100032,5.82842712474619
1446,3,378,100,1446,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,110.12906925973483,5.82842712474619
1447,3,378,100,1447,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,110.31992288846934,5.82842712474619
1448,3,378,100,1448,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,110.51077651720385,5.82842712474619
1449,3,378,100,1449,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,110.70163014593835,5.82842712474619
1450,3,378,100,1450,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,110.89248377467287,5.82842712474619
1451,3,378,100,1451,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,111.08333740340737,5.82842712474619
1452,3,378,100,1452,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,111.27419103214189,5.82842712474619
1453,3,378,100,1453,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,111.4650446608764,5.82842712474619
1454,3,378,100,1454,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,111.6558982896109,5.82842712474619
1455,3,378,100,1455,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,111.84675191834542,5.82842712474619
1456,3,378,100,1456,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.03760554707992,5.82842712474619
1457,3,378,100,1457,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.22845917581444,5.82842712474619
1458,3,378,100,1458,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.41931280454894,5.82842712474619
1459,3,378,100,1459,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.61016643328345,5.82842712474619
1460,3,378,100,1460,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.80102006201797,5.82842712474619
1461,3,378,100,1461,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,112.99187369075247,5.82842712474619
1462,3,378,100,1462,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,113.18272731948699,5.82842712474619
1463,3,378,100,1463,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,113.37358094822149,5.82842712474619
1464,3,378,100,1464,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,113.564434576956,5.82842712474619
1465,3,378,100,1465,291,5,20,13,0,39,15277,llm,17592186044416.0,2.82842712474619,113.7552882056905,5.82842712474619
1466,3,349,100,1466,291,5,20,13,4,43,15307,llm,1.1111111111111112,2.82842712474619,113.72282020020324,5.8181378976107725
1467,3,319,100,1467,291,5,20,13,4,43,15337,llm,0.8333333333333334,2.82842712474619,113.69047921305915,5.6514712309441055
1468,3,289,100,1468,291,5,20,13,4,43,15367,llm,0.727392967453308,2.82842712474619,113.65826450034915,5.54553086506408
1469,3,260,101,1469,291,5,20,13,4,43,15397,llm,0.6804138174397717,2.82842712474619,113.62617532396196,5.498551715050544
1470,3,230,101,1470,291,5,20,13,4,43,15427,llm,0.6666666666666666,2.8284271247461903,113.5942109515278,5.4848045642774395
1471,3,201,100,1471,291,5,20,13,4,43,15457,llm,0.6804138174397716,2.8284271247461903,113.56237065636259,5.498551715050544
1472,3,196,75,1472,291,5,20,13,4,43,15487,llm,0.727392967453308,2.8284271247461903,113.5306537174129,5.545530865064081
1473,3,196,45,1473,291,5,20,13,4,43,15517,llm,0.8333333333333333,2.8284271247461903,113.49905941920157,5.651471230944106
1474,3,177,34,1474,291,5,20,13,4,43,15547,llm,1.1111111111111112,2.8284271247461903,113.46758705177383,5.818137897610773
1475,3,164,51,1475,291,5,20,13,4,43,15577,llm,17592186044416.0,2.82842712474619,113.43623591064421,5.8181378976107725
1476,3,154,71,1476,291,5,20,13,4,43,15607,llm,17592186044416.0,2.82842712474619,113.40500529674391,5.8181378976107725
1477,3,124,71,1477,291,5,20,13,4,43,15637,llm,17592186044416.0,2.82842712474619,113.37389451636882,5.8181378976107725
1478,3,94,71,1478,291,5,20,13,4,43,15667,llm,17592186044416.0,2.82842712474619,113.34290288112825,5.8181378976107725
1479,3,64,71,1479,291,5,20,13,4,43,15697,llm,17592186044416.0,2.82842712474619,113.31202970789408,5.8181378976107725
1480,3,34,71,1480,291,5,20,13,4,43,15727,llm,17592186044416.0,2.82842712474619,113.28127431875059,5.8181378976107725
1481,3,26,49,1481,291,5,20,13,4,43,15757,llm,17592186044416.0,2.82842712474619,113.25063604094483,5.8181378976107725
1482,3,26,19,1482,291,5,20,13,4,43,15787,llm,17592186044416.0,2.82842712474619,113.22011420683756,5.8181378976107725
1483,3,48,13,1483,291,5,20,13,4,43,15817,llm,17592186044416.0,2.82842712474619,113.18970815385482,5.8181378976107725
1484,3,78,13,1484,291,5,20,13,4,43,15847,llm,17592186044416.0,2.82842712474619,113.15941722443989,5.8181378976107725
1485,3,108,13,1485,291,5,20,13,4,43,15877,llm,17592186044416.0,2.82842712474619,113.12924076600592,5.8181378976107725
1486,3,138,13,1486,291,5,20,13,4,43,15907,llm,17592186044416.0,2.82842712474619,113.09917813088911,5.8181378976107725
1487,3,168,13,1487,291,5,20,13,4,43,15937,llm,17592186044416.0,2.82842712474619,113.06922867630233,5.8181378976107725
1488,3,192,19,1488,291,5,20,13,4,43,15967,llm,17592186044416.0,2.82842712474619,113.0393917642893,5.8181378976107725
1489,3,212,29,1489,291,5,20,13,4,43,15997,llm,17592186044416.0,2.82842712474619,113.00966676167934,5.8181378976107725
1490,3,212,59,1490,291,5,20,13,4,43,16027,llm,17592186044416.0,2.82842712474619,112.98005304004252,5.8181378976107725
1491,3,212,89,1491,291,5,20,13,4,43,16057,llm,17592186044416.0,2.82842712474619,112.95054997564543,5.8181378976107725
1492,3,230,101,1492,291,5,20,13,4,43,16087,llm,17592186044416.0,2.82842712474619,112.92115694940733,5.8181378976107725
1493,3,260,101,1493,291,5,20,13,4,43,16117,llm,17592186044416.0,2.82842712474619,112.89187334685691,5.8181378976107725
1494,3,276,87,1494,291,5,20,13,4,43,16147,llm,17592186044416.0,2.82842712474619,112.86269855808942,5.8181378976107725
1495,3,292,73,1495,291,5,20,13,4,43,16177,llm,17592186044416.0,2.82842712474619,112.83363197772437,5.8181378976107725
1496,3,299,95,1496,301,5,20,13,3,43,16207,llm,0.32144219978324645,2.82842712474619,112.81107143189654,5.1399334776205166
1497,3,307,117,1497,301,5,20,13,3,43,16237,llm,0.24108164983743485,2.8284271247461903,112.78859425323935,5.059572927674705
1498,3,315,139,1498,301,5,20,13,3,43,16267,llm,0.21043331600854923,2.8284271247461903,112.76619998050947,5.02892459384582
1499,3,334,131,1499,301,5,20,13,3,43,16297,llm,0.19684234281668084,2.82842712474619,112.74388815585984,5.0153336206539505
1500,3,336,116,1500,313,5,20,13,2,43,16327,llm,0.1420748107378426,2.8284271247461903,112.72846852351591,4.960918986409671
1501,3,356,106,1501,313,5,20,13,2,43,16357,llm,0.12496267501995484,2.82842712474619,112.71310545276278,4.943806850691782
1502,3,377,100,1502,319,5,20,13,1,43,16387,llm,0.10772261195580489,2.8284271247461903,112.70156499431859,4.926752063850212
1503,3,366,81,1503,319,5,20,13,1,43,16417,llm,0.10368890066322518,2.8284271247461903,112.69006671334327,4.922718352557633
1504,3,378,63,1504,319,5,20,13,1,43,16447,llm,0.10875733179449243,2.8284271247461903,112.67861037903656,4.9277867836889
1505,3,353,63,1505,319,5,20,13,1,43,16477,llm,0.1282743893489462,2.8284271247461903,112.66719576227905,4.947303841243354
1506,3,323,63,1506,319,5,20,13,1,43,16507,llm,0.13354270711776728,2.8284271247461903,112.65582263561699,4.952572159012174
1507,3,298,68,1507,319,5,20,13,1,43,16537,llm,0.14842341221789454,2.8284271247461903,112.64449077324711,4.9674528641123015
1508,3,298,95,1508,329,5,20,13,0,43,16564,llm,0.14861995097404235,2.82842712474619,112.6598527483686,4.968854972742349
1509,3,298,95,1509,329,5,20,13,0,43,16564,llm,0.16793580512358536,2.8284271247461903,112.85882986783191,4.996362929869775
1510,3,298,95,1510,329,5,20,13,0,43,16564,llm,0.15594831591499103,2.82842712474619,113.05780698729521,4.98437544066118
1511,3,298,95,1511,329,5,20,13,0,43,16564,llm,0.15981872177871254,2.8284271247461903,113.25678410675852,4.988245846524903
1512,3,298,95,1512,329,5,20,13,0,43,16564,llm,0.1549377288589604,2.8284271247461903,113.45576122622182,4.983364853605151
1513,3,275,101,1513,329,5,20,13,1,44,16594,llm,0.1621447520820398,2.8284271247461903,113.44926394829025,4.981469540186138
1514,3,245,101,1514,329,5,20,13,1,44,16624,llm,0.17603707035159435,2.8284271247461903,113.44279012059184,4.995361858455693
1515,3,215,101,1515,329,5,20,13,1,44,16654,llm,0.20262133714865938,2.82842712474619,113.436339616399,5.021946125252757
1516,3,196,112,1516,329,5,20,13,1,44,16684,llm,0.2644471915363004,2.8284271247461903,113.42991230989564,5.083771979640399
1517,3,196,142,1517,329,5,20,13,1,44,16714,llm,0.6907072283963738,2.8284271247461903,113.42350807616903,5.510032016500473
1518,3,187,163,1518,329,5,20,13,1,44,16744,llm,0.6804138174397717,2.82842712474619,113.41712679120158,5.49973860554387
1519,3,157,163,1519,329,5,20,13,1,44,16774,llm,0.727392967453308,2.8284271247461903,113.41076833186297,5.546717755557406
1520,3,141,149,1520,329,5,20,13,1,44,16804,llm,0.8333333333333334,2.82842712474619,113.40443257590215,5.652658121437431
1521,3,123,137,1521,329,5,20,13,1,44,16834,llm,1.111111111111111,2.82842712474619,113.39811940193951,5.8193247881040975
1522,3,102,128,1522,329,5,20,13,1,44,16864,llm,1,2.8284271247461903,113.3918286894592,5.819324788104098
1523,3,87,113,1523,329,5,20,13,1,44,16894,llm,1,2.8284271247461903,113.38556031880135,5.819324788104098
1524,3,57,113,1524,329,5,20,13,1,44,16924,llm,1,2.8284271247461903,113.37931417115459,5.819324788104098
1525,3,27,113,1525,329,5,20,13,1,44,16954,llm,1,2.8284271247461903,113.37309012854845,5.819324788104098
1526,3,15,120,1526,329,5,20,13,1,44,16984,llm,1,2.8284271247461903,113.36688807384601,5.819324788104098
1527,3,38,113,1527,329,5,20,13,1,44,17014,llm,1,2.8284271247461903,113.3607078907365,5.819324788104098
1528,3,68,113,1528,329,5,20,13,1,44,17044,llm,1,2.8284271247461903,113.35454946372806,5.819324788104098
1529,3,98,113,1529,329,5,20,13,1,44,17074,llm,1,2.8284271247461903,113.34841267814052,5.819324788104098
1530,3,104,137,1530,329,5,20,13,2,45,17104,llm,1,2.8284271247461903,113.3422974200983,5.819324788104098
1531,3,127,144,1531,329,5,20,13,2,45,17134,llm,1,2.8284271247461903,113.33620357652337,5.819324788104098
1532,3,141,160,1532,329,5,20,13,2,45,17164,llm,1,2.8284271247461903,113.33013103512828,5.819324788104098
1533,3,168,163,1533,329,5,20,13,2,45,17194,llm,1,2.8284271247461903,113.32407968440921,5.819324788104098
1534,3,196,161,1534,341,5,20,13,1,45,17224,llm,0.2861618658597401,2.8284271247461903,113.32481231369891,5.105797372691902
1535,3,196,131,1535,341,5,20,13,1,45,17254,llm,0.21462139939480507,2.8284271247461903,113.32554239530361,5.034256906226966
1536,3,205,110,1536,341,5,20,13,1,45,17284,llm,0.18733691590172263,2.8284271247461903,113.3262699424894,5.0069724227338845
1537,3,232,107,1537,341,5,20,13,1,45,17314,llm,0.17523763879978227,2.8284271247461903,113.32699496843047,4.994873145631944
1538,3,262,107,1538,341,5,20,13,1,45,17344,llm,0.17169711951584407,2.8284271247461903,113.32771748620983,4.991332626348006
1539,3,289,110,1539,341,5,20,13,1,45,17374,llm,0.17523763879978227,2.82842712474619,113.32843750882017,4.994873145631944
1540,3,319,110,1540,341,5,20,13,1,45,17404,llm,0.18733691590172263,2.8284271247461903,113.32915504916456,5.0069724227338845
1541,3,349,110,1541,341,5,20,13,1,45,17434,llm,0.21462139939480512,2.8284271247461903,113.32987012005725,5.034256906226966
1542,3,327,117,1542,346,5,20,13,0,45,17464,llm,0.24630797793670042,2.8284271247461903,113.33385546309805,5.0660883139743
1543,3,319,139,1543,346,5,20,13,0,45,17494,llm,0.43740753277660915,2.8284271247461903,113.33782713741913,5.257187868814208
1544,3,298,133,1544,346,5,20,13,0,45,17524,llm,0.3818005959033694,2.82842712474619,113.34178521322052,5.201580931940969
1545,3,298,103,1545,346,5,20,13,0,45,17554,llm,0.35714175498413364,2.8284271247461903,113.3457297602223,5.176922091021733
1546,3,298,95,1546,346,5,20,13,0,45,17562,llm,0.318469307708602,2.8284271247461903,113.49165450093432,5.144590622132501
1547,3,298,95,1547,346,5,20,13,0,45,17562,llm,0.2970709947546551,2.8284271247461903,113.68921150665496,5.125498119500845
1548,3,298,95,1548,346,5,20,13,0,45,17562,llm,0.29769730518693255,2.8284271247461903,113.88676851237561,5.126124429933123
1549,3,298,95,1549,346,5,20,13,0,45,17562,llm,0.3208022989149865,2.82842712474619,114.08432551809625,5.149229423661176
1550,3,298,95,1550,346,5,20,13,0,45,17562,llm,0.3883438522829973,2.8284271247461903,114.2818825238169,5.216770977029188
1551,3,298,95,1551,346,5,20,13,0,45,17562,llm,0.7026242841491787,2.82842712474619,114.47943952953756,5.531051408895369
1552,3,298,95,1552,346,5,20,13,0,45,17562,llm,0.744611752681284,2.8284271247461903,114.6769965352582,5.573038877427474
1553,3,298,95,1553,346,5,20,13,0,45,17562,llm,0.8446717229993576,2.82842712474619,114.87455354097885,5.673098847745548
1554,3,298,95,1554,346,5,20,13,0,45,17562,llm,1.1045847045150092,2.8284271247461903,115.07211054669949,5.82842712474619
1555,3,298,95,1555,346,5,20,13,0,45,17562,llm,4.166666666666609,2.82842712474619,115.26966755242015,5.82842712474619
1556,3,298,95,1556,346,5,20,13,0,45,17562,llm,1,2.82842712474619,115.4672245581408,5.82842712474619
1557,3,298,95,1557,346,5,20,13,0,45,17562,llm,1,2.82842712474619,115.66478156386144,5.82842712474619
1558,3,298,95,1558,346,5,20,13,0,45,17562,llm,1,2.82842712474619,115.86233856958209,5.82842712474619
1559,3,298,95,1559,346,5,20,13,0,45,17562,llm,1,2.82842712474619,116.05989557530273,5.82842712474619
1560,3,298,95,1560,346,5,20,14,0,45,17562,llm,1,2.82842712474619,116.25745258102339,5.82842712474619
1561,3,298,95,1561,346,5,20,14,0,45,17562,llm,1,2.82842712474619,116.45500958674404,5.82842712474619
1562,3,298,95,1562,346,5,20,14,0,45,17562,llm,1,2.82842712474619,116.65256659246468,5.82842712474619
1563,3,298,95,1563,346,5,20,14,0,45,17562,llm,1,2.82842712474619,116.85012359818533,5.82842712474619
1564,3,298,95,1564,346,5,20,14,0,45,17562,llm,1,2.82842712474619,117.04768060390597,5.82842712474619
1565,3,298,95,1565,346,5,20,14,0,45,17562,llm,1,2.82842712474619,117.24523760962663,5.82842712474619
1566,3,298,95,1566,346,5,20,14,0,45,17562,llm,1,2.82842712474619,117.44279461534728,5.82842712474619
1567,3,298,95,1567,346,5,20,14,0,45,17562,llm,1,2.82842712474619,117.64035162106792,5.82842712474619
1568,3,298,95,1568,346,5,20,14,0,45,17562,llm,1,2.82842712474619,117.83790862678858,5.82842712474619
1569,3,298,95,1569,346,5,20,14,0,45,17562,llm,1,2.82842712474619,118.03546563250922,5.82842712474619
1570,3,298,95,1570,346,5,20,14,0,45,17562,llm,1,2.82842712474619,118.23302263822987,5.82842712474619
1571,3,298,95,1571,346,5,20,14,0,45,17562,llm,1,2.82842712474619,118.43057964395052,5.82842712474619
1572,3,298,95,1572,346,5,20,14,0,45,17562,llm,1,2.82842712474619,118.62813664967116,5.82842712474619
1573,3,298,95,1573,346,5,20,14,0,45,17562,llm,1,2.82842712474619,118.82569365539182,5.82842712474619
1574,3,298,95,1574,346,5,20,14,0,45,17562,llm,1,2.82842712474619,119.02325066111246,5.82842712474619
1575,3,298,95,1575,346,5,20,14,0,45,17562,llm,1,2.82842712474619,119.22080766683311,5.82842712474619
1576,3,298,95,1576,346,5,20,14,0,45,17562,llm,1,2.82842712474619,119.41836467255376,5.82842712474619
1577,3,298,95,1577,346,5,20,14,0,45,17562,llm,1,2.82842712474619,119.6159216782744,5.82842712474619
1578,3,298,95,1578,346,5,20,14,0,45,17562,llm,1,2.82842712474619,119.81347868399506,5.82842712474619
1579,3,298,95,1579,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.0110356897157,5.82842712474619
1580,3,298,95,1580,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.20859269543635,5.82842712474619
1581,3,298,95,1581,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.406149701157,5.82842712474619
1582,3,298,95,1582,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.60370670687765,5.82842712474619
1583,3,298,95,1583,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.8012637125983,5.82842712474619
1584,3,298,95,1584,346,5,20,14,0,45,17562,llm,1,2.82842712474619,120.99882071831894,5.82842712474619
1585,3,298,95,1585,346,5,20,14,0,45,17562,llm,1,2.82842712474619,121.19637772403959,5.82842712474619
1586,3,298,95,1586,346,5,20,14,0,45,17562,llm,1,2.82842712474619,121.39393472976025,5.82842712474619
1587,3,298,95,1587,346,5,20,14,0,45,17562,llm,1,2.82842712474619,121.59149173548089,5.82842712474619
1588,3,298,95,1588,346,5,20,14,0,45,17562,llm,1,2.82842712474619,121.78904874120154,5.82842712474619
1589,3,298,95,1589,346,5,20,14,0,45,17562,llm,1,2.82842712474619,121.9866057469222,5.82842712474619
1590,3,291,73,1590,346,5,20,14,5,50,17592,llm,1.1111111111111112,2.82842712474619,121.97579958287366,5.819780336037599
1591,3,276,88,1591,346,5,20,14,5,50,17622,llm,0.8333333333333333,2.82842712474619,121.96503021202925,5.653113669370932
1592,3,259,101,1592,346,5,20,14,5,50,17652,llm,0.727392967453308,2.8284271247461903,121.95429744679615,5.547173303490907
1593,3,229,101,1593,346,5,20,14,5,50,17682,llm,0.6804138174397718,2.8284271247461903,121.94360110085464,5.500194153477371
1594,3,209,91,1594,346,5,20,14,5,50,17712,llm,0.6666666666666666,2.8284271247461903,121.93294098914734,5.486447002704265
1595,3,209,61,1595,346,5,20,14,5,50,17742,llm,0.6804138174397717,2.8284271247461903,121.92231692786854,5.500194153477371
1596,3,209,31,1596,346,5,20,14,5,50,17772,llm,0.727392967453308,2.8284271247461903,121.91172873445362,5.547173303490907
1597,3,188,22,1597,346,5,20,14,5,50,17802,llm,0.8333333333333333,2.82842712474619,121.90117622756857,5.653113669370932
1598,3,164,16,1598,346,5,20,14,5,50,17832,llm,1.111111111111111,2.8284271247461903,121.89065922709969,5.819780336037599
1599,3,137,13,1599,346,5,20,14,5,50,17862,llm,1,2.82842712474619,121.8801775541433,5.819780336037599
1600,3,107,13,1600,346,5,20,14,5,50,17892,llm,1,2.82842712474619,121.86973103099562,5.819780336037599
1601,3,77,13,1601,346,5,20,14,5,50,17922,llm,1,2.82842712474619,121.85931948114272,5.819780336037599
