step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
255,41,109,71,255,71,6,19,3,0,8,3594,llm,70368744177664.0,2.8284271247461903,13.773885822580297,5.786429196091711
256,41,79,71,256,71,6,19,3,0,8,3624,llm,70368744177664.0,2.8284271247461903,13.856976909811813,5.786429279213119
257,41,63,58,257,71,6,19,3,0,8,3654,llm,70368744177664.0,2.8284271247461903,13.938703611374502,5.786429354501628
258,41,44,47,258,71,6,19,3,0,8,3684,llm,70368744177664.0,2.8284271247461903,14.019099259165811,5.786429422796642
259,41,61,47,259,71,6,19,3,0,8,3714,llm,70368744177664.0,2.8284271247461903,14.098196108123659,5.786429484837614
260,41,86,47,260,71,6,19,3,0,8,3739,llm,6.666666666666667,2.8284271247461903,14.194982353670953,5.793429035396956
261,41,86,47,261,71,6,19,3,0,8,3739,llm,1.116291144371895,2.8284271247461903,14.386033082423138,5.828426559516494
262,41,86,47,262,71,6,19,3,0,8,3739,llm,0.8444006618414982,2.82842712474619,14.577083811175324,5.672827319656658
263,41,86,47,263,71,6,19,3,0,8,3739,llm,0.7407407407407407,2.82842712474619,14.768134539927509,5.5691674797595265
264,41,86,47,264,71,6,19,3,0,8,3739,llm,0.6963106238227914,2.82842712474619,14.959185268679695,5.524737429923147
265,41,86,47,265,71,6,19,3,0,8,3739,llm,0.6863982230545803,2.8284271247461903,15.15023599743188,5.514825084570401
266,41,86,47,266,71,6,19,3,0,8,3739,llm,0.7066652533375734,2.8284271247461903,15.341286726184066,5.535092160631599
267,41,86,47,267,71,6,19,3,0,8,3739,llm,0.7664016652393474,2.82842712474619,15.53233745493625,5.594828610350324
268,41,86,47,268,71,6,19,3,0,8,3739,llm,0.9044312632922691,2.82842712474619,15.723388183688437,5.732858239643479
269,41,86,47,269,71,6,19,3,0,8,3739,llm,1.3333333333333333,2.82842712474619,15.914438912440621,5.8284270021584765
270,41,86,47,270,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,16.105489641192808,5.82842702347762
271,41,86,47,271,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,16.296540369944992,5.828427041089166
272,41,86,47,272,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,16.487591098697177,5.828427055637902
273,41,86,47,273,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,16.678641827449365,5.8284270676564764
274,41,86,47,274,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,16.86969255620155,5.828427077584909
275,41,86,47,275,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,17.060743284953734,5.828427085786695
276,41,86,47,276,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,17.25179401370592,5.828427092562114
277,41,86,47,277,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,17.442844742458107,5.828427098159224
278,41,86,47,278,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,17.63389547121029,5.828427102782945
279,41,86,47,279,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,17.824946199962476,5.828427106602558
280,41,86,47,280,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.01599692871466,5.828427109757905
281,41,86,47,281,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.20704765746685,5.8284271123645075
282,41,86,47,282,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.398098386219033,5.8284271145177975
283,41,86,47,283,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.589149114971217,5.82842711629661
284,41,86,47,284,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.780199843723402,5.82842711776607
285,41,86,47,285,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,18.971250572475586,5.828427118979978
286,41,86,47,286,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,19.162301301227775,5.828427119982776
287,41,86,47,287,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,19.35335202997996,5.828427120811178
288,41,86,47,288,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,19.544402758732144,5.828427121495514
289,41,86,47,289,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,19.735453487484328,5.828427122060837
290,41,86,47,290,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,19.926504216236516,5.828427122527844
291,41,86,47,291,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,20.1175549449887,5.828427122913635
292,41,86,47,292,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,20.308605673740885,5.828427123232334
293,41,86,47,293,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,20.49965640249307,5.828427123495607
294,41,86,47,294,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,20.690707131245258,5.828427123713095
295,41,86,47,295,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,20.881757859997442,5.8284271238927605
296,41,86,47,296,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,21.072808588749627,5.82842712404118
297,41,86,47,297,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,21.26385931750181,5.828427124163787
298,41,86,47,298,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,21.454910046254,5.8284271242650725
299,41,86,47,299,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,21.645960775006184,5.828427124348743
300,41,86,47,300,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,21.83701150375837,5.828427124417863
301,41,86,47,301,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.028062232510553,5.828427124474962
302,41,86,47,302,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.21911296126274,5.828427124522131
303,41,86,47,303,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.410163690014926,5.828427124561097
304,41,86,47,304,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.60121441876711,5.828427124593286
305,41,86,47,305,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.792265147519295,5.8284271246198776
306,41,86,47,306,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,22.983315876271483,5.828427124641845
307,41,86,47,307,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,23.174366605023668,5.828427124659991
308,41,86,47,308,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,23.365417333775852,5.828427124674982
309,41,86,47,309,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,23.556468062528037,5.828427124687366
310,41,86,47,310,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,23.747518791280225,5.828427124697596
311,41,86,47,311,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,23.93856952003241,5.828427124706047
312,41,86,47,312,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,24.129620248784594,5.828427124713028
313,41,86,47,313,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,24.32067097753678,5.828427124718795
314,41,86,47,314,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,24.511721706288967,5.828427124723559
315,41,86,47,315,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,24.70277243504115,5.8284271247274955
316,41,86,47,316,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,24.893823163793336,5.828427124730746
317,41,86,47,317,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,25.08487389254552,5.828427124733432
318,41,86,47,318,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,25.27592462129771,5.828427124735651
319,41,86,47,319,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,25.466975350049893,5.828427124737484
320,41,86,47,320,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,25.658026078802077,5.828427124738997
321,41,86,47,321,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,25.849076807554262,5.828427124740248
322,41,86,47,322,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.04012753630645,5.828427124741282
323,41,86,47,323,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.231178265058634,5.828427124742135
324,41,86,47,324,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.42222899381082,5.8284271247428405
325,41,86,47,325,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.613279722563004,5.828427124743423
326,41,86,47,326,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.80433045131519,5.828427124743904
327,41,86,47,327,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,26.995381180067376,5.828427124744302
328,41,86,47,328,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,27.18643190881956,5.82842712474463
329,41,86,47,329,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,27.377482637571745,5.828427124744901
330,41,86,47,330,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,27.568533366323933,5.828427124745126
331,41,86,47,331,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,27.759584095076118,5.8284271247453106
332,41,86,47,332,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,27.950634823828302,5.828427124745463
333,41,86,47,333,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,28.141685552580487,5.828427124745589
334,41,86,47,334,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,28.332736281332675,5.828427124745694
335,41,86,47,335,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,28.52378701008486,5.82842712474578
336,41,86,47,336,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,28.714837738837044,5.8284271247458515
337,41,86,47,337,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,28.90588846758923,5.82842712474591
338,41,86,47,338,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,29.096939196341413,5.828427124745959
339,41,86,47,339,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,29.2879899250936,5.828427124745999
340,41,86,47,340,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,29.479040653845786,5.828427124746032
341,41,86,47,341,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,29.67009138259797,5.82842712474606
342,41,86,47,342,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,29.861142111350155,5.828427124746082
343,41,86,47,343,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,30.052192840102343,5.828427124746101
344,41,86,47,344,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,30.243243568854528,5.828427124746117
345,41,86,47,345,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,30.434294297606712,5.8284271247461295
346,41,86,47,346,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,30.625345026358897,5.82842712474614
347,41,86,47,347,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,30.816395755111085,5.828427124746149
348,41,86,47,348,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.00744648386327,5.828427124746156
349,41,86,47,349,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.198497212615454,5.828427124746161
350,41,86,47,350,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.38954794136764,5.828427124746167
351,41,86,47,351,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.580598670119826,5.82842712474617
352,41,86,47,352,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.77164939887201,5.828427124746174
353,41,86,47,353,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,31.962700127624196,5.8284271247461765
354,41,86,47,354,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,32.153750856376384,5.828427124746179
355,41,86,47,355,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,32.344801585128565,5.828427124746181
356,41,86,47,356,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,32.53585231388075,5.828427124746183
357,41,86,47,357,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,32.72690304263294,5.828427124746184
358,41,86,47,358,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,32.91795377138512,5.8284271247461845
359,41,86,47,359,71,6,19,3,0,8,3739,llm,70368744177664.0,2.8284271247461903,33.10900450013731,5.828427124746185
360,41,86,47,360,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,33.30005522888949,5.828427124746186
361,41,86,47,361,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,33.49110595764168,5.828427124746187
362,41,86,47,362,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,33.68215668639387,5.828427124746187
363,41,86,47,363,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,33.87320741514605,5.828427124746188
364,41,86,47,364,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,34.064258143898236,5.828427124746188
365,41,86,47,365,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,34.255308872650424,5.828427124746188
366,41,86,47,366,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,34.446359601402605,5.828427124746189
367,41,86,47,367,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,34.63741033015479,5.828427124746189
368,41,86,47,368,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,34.828461058906974,5.828427124746189
369,41,86,47,369,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.01951178765916,5.828427124746189
370,41,86,47,370,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.21056251641135,5.82842712474619
371,41,86,47,371,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.40161324516353,5.82842712474619
372,41,86,47,372,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.59266397391572,5.82842712474619
373,41,86,47,373,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.78371470266791,5.82842712474619
374,41,86,47,374,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,35.97476543142009,5.82842712474619
375,41,86,47,375,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,36.16581616017228,5.82842712474619
376,41,86,47,376,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,36.35686688892446,5.82842712474619
377,41,86,47,377,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,36.547917617676646,5.82842712474619
378,41,86,47,378,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,36.738968346428834,5.82842712474619
379,41,86,47,379,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,36.930019075181015,5.82842712474619
380,41,86,47,380,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,37.1210698039332,5.82842712474619
381,41,86,47,381,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,37.31212053268539,5.82842712474619
382,41,86,47,382,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,37.50317126143757,5.82842712474619
383,41,86,47,383,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,37.69422199018976,5.82842712474619
384,41,86,47,384,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,37.88527271894194,5.82842712474619
385,41,86,47,385,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,38.07632344769413,5.82842712474619
386,41,86,47,386,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,38.26737417644632,5.82842712474619
387,41,86,47,387,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,38.4584249051985,5.82842712474619
388,41,86,47,388,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,38.649475633950686,5.82842712474619
389,41,86,47,389,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,38.84052636270287,5.82842712474619
390,41,86,47,390,71,6,20,4,0,8,3739,llm,70368744177664.0,2.8284271247461903,39.031577091455055,5.82842712474619
391,41,57,47,391,71,6,20,4,5,13,3769,llm,1.1111111111111112,2.82842712474619,38.91042860699254,5.786430238593814
392,41,53,73,392,71,6,20,4,5,13,3799,llm,0.8333333333333334,2.8284271247461903,38.791193496856884,5.619763571927148
393,41,53,103,393,71,6,20,4,5,13,3829,llm,0.727392967453308,2.8284271247461903,38.67382678750685,5.513823206047123
394,41,25,103,394,71,6,20,4,5,13,3859,llm,0.6804138174397717,2.82842712474619,38.55828490390468,5.466844056033587
395,41,15,83,395,71,6,20,4,5,13,3889,llm,0.6666666666666666,2.8284271247461903,38.44452561557536,5.453096905260482
396,41,15,53,396,71,6,20,4,5,13,3919,llm,0.6804138174397717,2.82842712474619,38.3325079851434,5.466844056033587
397,41,15,23,397,71,6,20,4,5,13,3949,llm,0.727392967453308,2.8284271247461903,38.222192319215345,5.513823206047123
398,41,30,37,398,75,6,20,4,4,13,3979,llm,0.6715697431474613,2.82842712474619,38.122788907122185,5.4600575539695075
399,41,60,37,399,75,6,20,4,4,13,4009,llm,0.6280394737598762,2.82842712474619,38.02487319887677,5.416527284581923
400,41,90,37,400,75,6,20,4,4,13,4039,llm,0.5929686045322012,2.82842712474619,37.928412044356214,5.381456415354248
401,41,102,55,401,75,6,20,4,4,13,4069,llm,0.5546713398182367,2.82842712474619,37.83337327107705,5.343159150640283
402,41,116,71,402,75,6,20,4,4,13,4099,llm,0.5434647030002293,2.82842712474619,37.7397256484192,5.331952513822276
403,41,146,71,403,75,6,20,4,4,13,4129,llm,0.5546713398182366,2.82842712474619,37.64743885340956,5.3431591506402825
404,41,164,59,404,75,6,20,4,4,13,4159,llm,0.5929686045322012,2.8284271247461903,37.5564834379865,5.381456415354248
405,41,169,34,405,75,6,20,4,4,13,4189,llm,0.6793308787502867,2.8284271247461903,37.46683079767096,5.467818689572334
406,41,199,34,406,75,6,20,4,4,13,4219,llm,0.905774505000382,2.8284271247461903,37.37845314157417,5.694262315822429
407,41,200,63,407,75,6,20,4,4,13,4249,llm,1,2.8284271247461903,37.29132346367597,5.788487810822047
408,41,200,93,408,75,6,20,4,4,13,4279,llm,1,2.8284271247461903,37.20541551531129,5.788487810822047
409,41,222,101,409,75,6,20,4,4,13,4309,llm,1,2.8284271247461903,37.12070377880593,5.788487810822047
410,41,252,101,410,75,6,20,4,4,13,4339,llm,1,2.8284271247461903,37.037163442206165,5.788487810822047
411,41,282,101,411,75,6,20,4,5,14,4369,llm,1,2.8284271247461903,36.954770375049286,5.788487810822047
412,41,298,115,412,75,6,20,4,5,14,4399,llm,1,2.8284271247461903,36.87350110512573,5.788487810822047
413,41,298,145,413,75,6,20,4,5,14,4429,llm,1,2.8284271247461903,36.793332796185574,5.788487810822047
414,41,298,122,414,75,6,20,4,5,14,4459,llm,1,2.8284271247461903,36.714243226544895,5.788487810822047
415,41,316,110,415,75,6,20,4,5,14,4489,llm,1,2.8284271247461903,36.636210768550114,5.788487810822047
416,41,336,119,416,75,6,20,4,5,14,4519,llm,1,2.8284271247461903,36.5592143688602,5.788487810822047
417,41,353,131,417,82,6,20,4,4,14,4549,llm,0.44320909953929694,2.82842712474619,36.49976662370568,5.235331935021316
418,41,382,131,418,93,6,20,4,3,14,4579,llm,0.1728022921397079,2.8284271247461903,36.46533392087972,4.9692234647166496
419,41,393,112,419,93,6,20,4,3,14,4609,llm,0.13489638543366528,2.82842712474619,36.43134946326305,4.931317558010607
420,41,393,82,420,93,6,20,4,3,14,4639,llm,0.1199640625192393,2.8284271247461903,36.39780455457006,4.916385235096181
421,41,382,64,421,105,6,20,4,2,14,4669,llm,0.09343518708511232,2.82842712474619,36.39013661672894,4.893456786000148
422,41,354,63,422,105,6,20,4,2,14,4699,llm,0.0842147869220723,2.8284271247461903,36.38256658828779,4.8842363858371085
423,41,324,63,423,105,6,20,4,2,14,4729,llm,0.08196368934871791,2.8284271247461903,36.37509260588311,4.8819852882637536
424,41,294,63,424,105,6,20,4,2,14,4759,llm,0.08509479626338534,2.8284271247461903,36.36771285313682,4.8851163951784216
425,41,276,75,425,105,6,20,4,2,14,4789,llm,0.09589563032008418,2.8284271247461903,36.360425559184606,4.8959172292351205
426,41,272,101,426,105,6,20,4,2,14,4819,llm,0.12826597801091047,2.82842712474619,36.35322899725918,4.928287576925946
427,41,242,101,427,105,6,20,4,2,14,4849,llm,0.18367445206363117,2.8284271247461903,36.34612148332623,4.983696050978667
428,41,212,101,428,105,6,20,4,2,14,4879,llm,0.2104255199527819,2.82842712474619,36.339101374770614,5.010447118867818
429,41,196,115,429,105,6,20,4,2,14,4909,llm,0.28056735993704257,2.8284271247461903,36.332167069130726,5.080588958852079
430,41,196,145,430,105,6,20,4,2,14,4939,llm,70368744177664.0,2.82842712474619,36.32531700287905,5.800021598915036
431,41,184,163,431,105,6,20,4,2,14,4969,llm,70368744177664.0,2.82842712474619,36.318549650246844,5.800021598915036
432,41,154,163,432,105,6,20,4,2,14,4999,llm,70368744177664.0,2.82842712474619,36.311863522091116,5.800021598915036
433,41,141,146,433,105,6,20,4,2,14,5029,llm,70368744177664.0,2.82842712474619,36.30525716480223,5.800021598915036
434,41,119,138,434,105,6,20,4,2,14,5059,llm,70368744177664.0,2.82842712474619,36.29872915925031,5.800021598915036
435,41,89,138,435,105,6,20,4,2,14,5089,llm,70368744177664.0,2.82842712474619,36.29227811976896,5.800021598915036
436,41,59,138,436,116,6,20,4,1,14,5119,llm,0.30488007966595615,2.82842712474619,36.307260889118325,5.107566408764867
437,41,29,138,437,116,6,20,4,1,14,5149,llm,0.2286600597494671,2.82842712474619,36.32206906803052,5.031346388848378
438,41,18,138,438,127,6,20,4,0,14,5179,llm,0.13748118647885577,2.8284271247461903,36.3579877588887,4.942391533447948
439,41,48,138,439,127,6,20,4,0,14,5209,llm,0.11392534349088061,2.8284271247461903,36.39349271938567,4.918835690459972
440,41,78,138,440,127,6,20,4,0,14,5239,llm,0.10451450769074033,2.82842712474619,36.42859105693364,4.909424854659831
441,41,108,138,441,127,6,20,4,0,14,5269,llm,0.10184648164672107,2.8284271247461903,36.46328971707549,4.906756828615813
