step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
254,48,336,119,254,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,33.12344190477546,5.828427124746185
255,48,336,119,255,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,33.333843822240055,5.828427124746186
256,48,336,119,256,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,33.54424573970465,5.828427124746187
257,48,336,119,257,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,33.754647657169244,5.828427124746188
258,48,336,119,258,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,33.96504957463384,5.828427124746188
259,48,336,119,259,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,34.17545149209843,5.828427124746188
260,48,336,119,260,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,34.385853409563026,5.828427124746189
261,48,336,119,261,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,34.59625532702762,5.828427124746189
262,48,336,119,262,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,34.806657244492214,5.828427124746189
263,48,336,119,263,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,35.0170591619568,5.828427124746189
264,48,336,119,264,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,35.227461079421396,5.82842712474619
265,48,336,119,265,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,35.43786299688599,5.82842712474619
266,48,336,119,266,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,35.648264914350584,5.82842712474619
267,48,336,119,267,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,35.85866683181518,5.82842712474619
268,48,336,119,268,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,36.06906874927977,5.82842712474619
269,48,336,119,269,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,36.279470666744366,5.82842712474619
270,48,336,119,270,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,36.48987258420896,5.82842712474619
271,48,336,119,271,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,36.700274501673555,5.82842712474619
272,48,336,119,272,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,36.91067641913815,5.82842712474619
273,48,336,119,273,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,37.12107833660274,5.82842712474619
274,48,336,119,274,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,37.33148025406733,5.82842712474619
275,48,336,119,275,14,7,19,3,0,2,712,llm,562949953421312.0,2.8284271247461903,37.541882171531924,5.82842712474619
276,48,319,131,276,14,7,19,3,3,5,742,llm,1.1111111111111105,2.82842712474619,36.225911416934665,5.62816834398786
277,48,307,115,277,14,7,19,3,3,5,772,llm,0.8333333333333329,2.8284271247461903,35.012218182124755,5.461501677321192
278,48,327,106,278,14,7,19,3,3,5,802,llm,0.7273929674533075,2.82842712474619,33.88932493994402,5.355561311441166
279,48,351,100,279,14,7,19,3,3,5,832,llm,0.6804138174397713,2.8284271247461903,32.84740957580516,5.308582161427626
280,48,356,75,280,14,7,19,3,3,5,862,llm,0.6666666666666663,2.82842712474619,31.878017322859264,5.294835010654512
281,48,361,73,281,25,7,19,3,2,5,892,llm,0.324730383808605,2.8284271247461903,31.091003501803453,5.035197829429546
282,48,331,73,282,25,7,19,3,2,5,922,llm,0.2531379547495903,2.8284271247461903,30.35520533070789,4.963605400370496
283,48,301,73,283,25,7,19,3,2,5,952,llm,0.22023125876494032,2.8284271247461903,29.665780993925072,4.930698704385781
284,48,276,78,284,25,7,19,3,2,5,982,llm,0.20195135112568297,2.82842712474619,29.018480343707395,4.912418796746405
285,48,269,101,285,25,7,19,3,2,5,1012,llm,0.19135455147954322,2.8284271247461903,28.409557202395906,4.901821997100056
286,48,239,101,286,25,7,19,3,2,5,1042,llm,0.19530042128500694,2.8284271247461903,27.835696813943045,4.905767866905164
287,48,212,98,287,25,7,19,3,2,5,1072,llm,0.2087849325546026,2.8284271247461903,27.293955477082694,4.919252378174174
288,48,209,71,288,25,7,19,3,2,5,1102,llm,0.239193189349429,2.8284271247461903,26.781710038780982,4.949660634968063
289,48,209,41,289,25,7,19,3,2,5,1132,llm,0.3189242524659054,2.82842712474619,26.296615418763814,5.029391698083079
290,48,198,22,290,25,7,19,3,2,5,1162,llm,281474976710656.0,2.82842712474619,25.836568713721714,5.710467445614956
291,48,169,23,291,25,7,19,3,2,5,1192,llm,281474976710656.0,2.82842712474619,25.39967872202066,5.710467445611659
292,48,164,48,292,25,7,19,3,2,5,1222,llm,281474976710656.0,2.82842712474619,24.984239957408036,5.710467445606863
293,48,157,71,293,25,7,19,3,2,5,1252,llm,281474976710656.0,2.82842712474619,24.588710398767265,5.710467445600018
294,48,127,71,294,25,7,19,3,2,5,1282,llm,281474976710656.0,2.82842712474619,24.21169236393183,5.710467445590423
295,48,97,71,295,25,7,19,3,2,5,1312,llm,281474976710656.0,2.82842712474619,23.851916007518753,5.710467445577195
296,48,67,71,296,25,7,19,3,2,5,1342,llm,281474976710656.0,2.82842712474619,23.50822503216736,5.710467445559241
297,48,37,71,297,25,7,19,3,2,5,1372,llm,281474976710656.0,2.82842712474619,23.17956427439693,5.71046744553522
298,48,25,53,298,25,7,19,3,2,5,1402,llm,281474976710656.0,2.82842712474619,22.864968884291432,5.710467445503517
299,48,15,33,299,25,7,19,3,2,5,1432,llm,281474976710656.0,2.82842712474619,22.563554865279734,5.7104674454622
300,48,15,56,300,37,7,19,3,1,5,1462,llm,0.2846154436268881,2.8284271247461903,22.354618229287894,5.032276101763766
301,48,15,86,301,37,7,19,3,1,5,1492,llm,0.21346158272016613,2.82842712474619,22.15408387088286,4.961122240813594
302,48,15,116,302,37,7,19,3,1,5,1522,llm,0.1863245449105217,2.82842712474619,21.96145494053584,4.9339852029531555
303,48,15,144,303,47,7,19,3,0,5,1550,llm,0.1308017962294946,2.8284271247461903,21.87247508449794,4.9005289523958915
304,48,15,144,304,47,7,19,3,0,5,1550,llm,0.10733476131312637,2.8284271247461903,22.180218285450362,4.935761885826372
305,48,15,144,305,47,7,19,3,0,5,1550,llm,0.09882977233024118,2.8284271247461903,22.487961486402785,4.927256896905193
306,48,15,144,306,47,7,19,3,0,5,1550,llm,0.0974993891312397,2.82842712474619,22.79570468735521,4.925926513751551
307,48,15,144,307,47,7,19,3,0,5,1550,llm,0.10246894612740573,2.8284271247461903,23.103447888307635,4.9308960707810625
308,48,15,144,308,47,7,19,3,0,5,1550,llm,0.1174328700943501,2.82842712474619,23.41119108926006,4.945859994772518
309,48,15,144,309,47,7,19,3,0,5,1550,llm,0.16435624951972047,2.8284271247461903,23.718934290212484,4.992783374215907
310,48,15,144,310,47,7,19,3,0,5,1550,llm,0.18702197928925907,2.8284271247461903,24.026677491164907,5.015449103998692
311,48,15,144,311,47,7,19,3,0,5,1550,llm,0.24629131632288478,2.8284271247461903,24.334420692117334,5.074718441042055
312,48,15,144,312,47,7,19,3,0,5,1550,llm,1.190476190476189,2.82842712474619,24.642163893069757,5.828427124726327
313,48,15,144,313,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,24.94990709402218,5.828427124731588
314,48,15,144,314,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,25.257650294974606,5.828427124735456
315,48,15,144,315,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,25.56539349592703,5.828427124738299
316,48,15,144,316,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,25.873136696879453,5.82842712474039
317,48,15,144,317,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,26.18087989783188,5.828427124741927
318,48,15,144,318,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,26.4886230987843,5.8284271247430555
319,48,15,144,319,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,26.79636629973672,5.828427124743886
320,48,15,144,320,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,27.10410950068914,5.828427124744496
321,48,15,144,321,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,27.411852701641564,5.828427124744945
322,48,15,144,322,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,27.719595902593984,5.828427124745275
323,48,15,144,323,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,28.027339103546407,5.828427124745517
324,48,15,144,324,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,28.335082304498826,5.828427124745695
325,48,15,144,325,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,28.64282550545125,5.828427124745827
326,48,15,144,326,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,28.950568706403672,5.8284271247459225
327,48,15,144,327,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,29.25831190735609,5.828427124745994
328,48,15,144,328,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,29.566055108308515,5.828427124746046
329,48,15,144,329,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,29.873798309260934,5.828427124746083
330,48,15,144,330,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,30.181541510213357,5.828427124746112
331,48,15,144,331,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,30.489284711165777,5.828427124746133
332,48,15,144,332,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,30.7970279121182,5.828427124746147
333,48,15,144,333,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,31.10477111307062,5.828427124746159
334,48,15,144,334,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,31.412514314023042,5.828427124746167
335,48,15,144,335,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,31.72025751497546,5.828427124746173
336,48,15,144,336,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,32.02800071592788,5.828427124746177
337,48,15,144,337,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,32.335743916880304,5.828427124746181
338,48,15,144,338,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,32.64348711783273,5.828427124746183
339,48,15,144,339,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,32.95123031878515,5.8284271247461845
340,48,15,144,340,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,33.25897351973757,5.828427124746186
341,48,15,144,341,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,33.56671672068999,5.828427124746187
342,48,15,144,342,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,33.87445992164241,5.828427124746188
343,48,15,144,343,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,34.182203122594835,5.828427124746188
344,48,15,144,344,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,34.48994632354726,5.828427124746189
345,48,15,144,345,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,34.797689524499674,5.828427124746189
346,48,15,144,346,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,35.1054327254521,5.828427124746189
347,48,15,144,347,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,35.41317592640452,5.82842712474619
348,48,15,144,348,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,35.72091912735694,5.82842712474619
349,48,15,144,349,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,36.02866232830936,5.82842712474619
350,48,15,144,350,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,36.33640552926178,5.82842712474619
351,48,15,144,351,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,36.644148730214205,5.82842712474619
352,48,15,144,352,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,36.95189193116663,5.82842712474619
353,48,15,144,353,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,37.259635132119044,5.82842712474619
354,48,15,144,354,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,37.56737833307147,5.82842712474619
355,48,15,144,355,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,37.87512153402389,5.82842712474619
356,48,15,144,356,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,38.18286473497631,5.82842712474619
357,48,15,144,357,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,38.490607935928736,5.82842712474619
358,48,15,144,358,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,38.79835113688115,5.82842712474619
359,48,15,144,359,47,7,19,3,0,5,1550,llm,1,2.8284271247461903,39.106094337833575,5.82842712474619
360,48,15,144,360,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,39.413837538786,5.82842712474619
361,48,15,144,361,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,39.72158073973842,5.82842712474619
362,48,15,144,362,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,40.02932394069084,5.82842712474619
363,48,15,144,363,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,40.33706714164326,5.82842712474619
364,48,15,144,364,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,40.64481034259568,5.82842712474619
365,48,15,144,365,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,40.952553543548106,5.82842712474619
366,48,15,144,366,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,41.26029674450052,5.82842712474619
367,48,15,144,367,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,41.568039945452945,5.82842712474619
368,48,15,144,368,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,41.87578314640537,5.82842712474619
369,48,15,144,369,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,42.18352634735779,5.82842712474619
370,48,15,144,370,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,42.49126954831021,5.82842712474619
371,48,15,144,371,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,42.79901274926263,5.82842712474619
372,48,15,144,372,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,43.10675595021505,5.82842712474619
373,48,15,144,373,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,43.414499151167476,5.82842712474619
374,48,15,144,374,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,43.7222423521199,5.82842712474619
375,48,15,144,375,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,44.029985553072315,5.82842712474619
376,48,15,144,376,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,44.33772875402474,5.82842712474619
377,48,15,144,377,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,44.64547195497716,5.82842712474619
378,48,15,144,378,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,44.953215155929584,5.82842712474619
379,48,15,144,379,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,45.260958356882,5.82842712474619
380,48,15,144,380,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,45.56870155783442,5.82842712474619
381,48,15,144,381,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,45.876444758786846,5.82842712474619
382,48,15,144,382,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,46.18418795973927,5.82842712474619
383,48,15,144,383,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,46.491931160691685,5.82842712474619
384,48,15,144,384,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,46.79967436164411,5.82842712474619
385,48,15,144,385,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,47.10741756259653,5.82842712474619
386,48,15,144,386,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,47.415160763548954,5.82842712474619
387,48,15,144,387,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,47.72290396450138,5.82842712474619
388,48,15,144,388,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,48.03064716545379,5.82842712474619
389,48,15,144,389,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,48.338390366406216,5.82842712474619
390,48,15,144,390,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,48.64613356735864,5.82842712474619
391,48,15,144,391,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,48.95387676831106,5.82842712474619
392,48,15,144,392,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,49.26161996926348,5.82842712474619
393,48,15,144,393,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,49.5693631702159,5.82842712474619
394,48,15,144,394,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,49.877106371168324,5.82842712474619
395,48,15,144,395,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,50.18484957212075,5.82842712474619
396,48,15,144,396,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,50.49259277307316,5.82842712474619
397,48,15,144,397,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,50.800335974025586,5.82842712474619
398,48,15,144,398,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,51.10807917497801,5.82842712474619
399,48,15,144,399,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,51.41582237593043,5.82842712474619
400,48,15,144,400,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,51.72356557688285,5.82842712474619
401,48,15,144,401,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,52.03130877783527,5.82842712474619
402,48,15,144,402,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,52.339051978787694,5.82842712474619
403,48,15,144,403,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,52.64679517974012,5.82842712474619
404,48,15,144,404,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,52.95453838069254,5.82842712474619
405,48,15,144,405,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,53.26228158164496,5.82842712474619
406,48,15,144,406,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,53.570024782597386,5.82842712474619
407,48,15,144,407,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,53.87776798354981,5.82842712474619
408,48,15,144,408,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,54.185511184502225,5.82842712474619
409,48,15,144,409,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,54.49325438545465,5.82842712474619
410,48,15,144,410,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,54.80099758640707,5.82842712474619
411,48,15,144,411,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,55.108740787359494,5.82842712474619
412,48,15,144,412,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,55.41648398831192,5.82842712474619
413,48,15,144,413,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,55.72422718926433,5.82842712474619
414,48,15,144,414,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,56.031970390216756,5.82842712474619
415,48,15,144,415,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,56.33971359116918,5.82842712474619
416,48,15,144,416,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,56.6474567921216,5.82842712474619
417,48,15,144,417,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,56.95519999307402,5.82842712474619
418,48,15,144,418,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,57.26294319402644,5.82842712474619
419,48,15,144,419,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,57.570686394978864,5.82842712474619
420,48,15,144,420,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,57.87842959593129,5.82842712474619
421,48,15,144,421,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,58.1861727968837,5.82842712474619
422,48,15,144,422,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,58.493915997836126,5.82842712474619
423,48,15,144,423,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,58.80165919878855,5.82842712474619
424,48,15,144,424,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,59.10940239974097,5.82842712474619
425,48,15,144,425,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,59.41714560069339,5.82842712474619
426,48,15,144,426,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,59.72488880164581,5.82842712474619
427,48,15,144,427,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,60.032632002598234,5.82842712474619
428,48,15,144,428,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,60.34037520355066,5.82842712474619
429,48,15,144,429,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,60.64811840450308,5.82842712474619
430,48,15,144,430,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,60.955861605455496,5.82842712474619
431,48,15,144,431,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,61.26360480640792,5.82842712474619
432,48,15,144,432,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,61.57134800736034,5.82842712474619
433,48,15,144,433,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,61.879091208312765,5.82842712474619
434,48,15,144,434,47,9,17,4,0,5,1550,llm,1,2.8284271247461903,62.18683440926518,5.82842712474619
435,48,38,138,435,47,9,17,4,1,6,1580,llm,1.1111111111111112,2.8284271247461903,61.307971706226134,5.765534301607363
436,48,68,138,436,47,9,17,4,1,6,1610,llm,0.8333333333333333,2.8284271247461903,60.461861650505305,5.598867634940696
437,48,98,138,437,47,9,17,4,1,6,1640,llm,0.727392967453308,2.82842712474619,59.646706840725486,5.4929272690606705
438,48,127,139,438,47,9,17,4,1,6,1670,llm,0.6804138174397717,2.8284271247461903,58.86083903009943,5.445948119047134
439,48,141,155,439,47,9,17,4,1,6,1700,llm,0.6666666666666666,2.8284271247461903,58.10270773043665,5.43220096827403
440,48,163,163,440,47,9,17,4,1,6,1730,llm,0.6804138174397716,2.82842712474619,57.37087000186044,5.445948119047134
441,48,193,163,441,47,9,17,4,1,6,1760,llm,0.727392967453308,2.82842712474619,56.663981286758414,5.4929272690606705
442,48,196,136,442,47,9,17,4,1,6,1790,llm,0.8333333333333334,2.82842712474619,55.98078716545869,5.598867634940696
443,48,200,110,443,47,9,17,4,1,6,1820,llm,1.1111111111111112,2.8284271247461903,55.32011592727874,5.765534301607363
444,48,209,131,444,47,9,17,4,1,6,1850,llm,1,2.8284271247461903,54.680871864391115,5.765534301607363
445,48,215,107,445,47,9,17,4,1,6,1880,llm,1,2.8284271247461903,54.06202920776586,5.765534301607363
446,48,245,107,446,47,9,17,4,1,6,1910,llm,1,2.8284271247461903,53.462626634594805,5.765534301607363
447,48,275,107,447,47,9,17,4,1,6,1940,llm,1,2.8284271247461903,52.88176228533625,5.765534301607363
448,48,281,131,448,47,9,17,4,1,6,1970,llm,1,2.8284271247461903,52.31858923605512,5.765534301607363
449,48,310,131,449,47,9,17,4,1,6,2000,llm,1,2.8284271247461903,51.77231137825242,5.765534301607363
450,48,327,118,450,47,9,17,4,1,6,2030,llm,1,2.8284271247461903,51.24217966403009,5.765534301607363
451,48,314,101,451,47,9,17,4,1,6,2060,llm,1,2.8284271247461903,50.72748867934823,5.765534301607363
452,48,307,78,452,47,9,17,4,1,6,2090,llm,1,2.8284271247461903,50.22757351240842,5.765534301607363
