step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
280,44,358,110,280,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.353090873933331,5.828415391716077
281,44,358,110,281,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.464395686422874,5.828416627590075
282,44,358,110,282,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.575700498912415,5.828417733287112
283,44,358,110,283,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.687005311401958,5.828418722518732
284,44,358,110,284,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.7983101238915,5.828419607552289
285,44,358,110,285,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,11.909614936381043,5.828420399363051
286,44,358,110,286,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.020919748870584,5.828421107770283
287,44,358,110,287,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.132224561360127,5.828421741559
288,44,358,110,288,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.24352937384967,5.828422308588896
289,44,358,110,289,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.354834186339213,5.828422815891813
290,44,358,110,290,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.466138998828757,5.828423269758923
291,44,358,110,291,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.5774438113183,5.828423675818743
292,44,358,110,292,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.688748623807845,5.828424039106939
293,44,358,110,293,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.80005343629739,5.82842436412876
294,44,358,110,294,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,12.911358248786932,5.8284246549149135
295,44,358,110,295,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.022663061276477,5.828424915071541
296,44,358,110,296,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.13396787376602,5.828425147824946
297,44,358,110,297,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.245272686255564,5.828425356061596
298,44,358,110,298,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.356577498745107,5.82842554236392
299,44,358,110,299,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.467882311234652,5.828425709042335
300,44,358,110,300,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.579187123724195,5.828425858163894
301,44,358,110,301,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.69049193621374,5.8284259915779195
302,44,358,110,302,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.801796748703282,5.828426110938943
303,44,358,110,303,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,13.913101561192827,5.828426217727216
304,44,358,110,304,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.02440637368237,5.828426313267074
305,44,358,110,305,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.135711186171914,5.8284263987433516
306,44,358,110,306,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.247015998661457,5.828426475216083
307,44,358,110,307,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.358320811151001,5.828426543633647
308,44,358,110,308,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.469625623640544,5.828426604844522
309,44,358,110,309,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.580930436130089,5.828426659607818
310,44,358,110,310,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.692235248619632,5.828426708602682
311,44,358,110,311,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.803540061109176,5.828426752436725
312,44,358,110,312,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,14.91484487359872,5.828426791653556
313,44,358,110,313,4,9,19,3,0,1,415,llm,1125899906842624.0,2.82842712474619,15.026149686088264,5.828426826739524
314,44,329,110,314,4,9,19,3,1,2,445,llm,1.1111111111111107,2.82842712474619,14.116951948111888,5.178956204779422
315,44,299,110,315,4,9,19,3,1,2,475,llm,0.8333333333333329,2.8284271247461903,13.322600240195685,5.012288640792373
316,44,272,107,316,4,9,19,3,1,2,505,llm,0.7273929674533076,2.8284271247461903,12.622626953022003,4.906346615420703
317,44,242,107,317,4,9,19,3,1,2,535,llm,0.6804138174397714,2.8284271247461903,12.001155342914528,4.859364624889713
318,44,212,107,318,4,9,19,3,1,2,565,llm,0.6666666666666664,2.8284271247461903,11.445680717951209,4.845612915738947
319,44,196,121,319,4,9,19,3,1,2,595,llm,0.6804138174397714,2.8284271247461903,10.94622034088335,4.859353137776259
320,44,196,151,320,4,9,19,3,1,2,625,llm,0.7273929674533076,2.8284271247461903,10.494708160014007,4.906322230195594
321,44,178,163,321,4,9,19,3,1,2,655,llm,0.833333333333333,2.82842712474619,10.084555873575441,5.012248560686229
322,44,148,163,322,4,9,19,3,1,2,685,llm,1.1111111111111107,2.82842712474619,9.710329334854125,5.178896294473299
323,44,136,145,323,4,9,19,3,1,2,715,llm,1,2.82842712474619,9.36750642175977,5.17887149561748
324,44,114,137,324,4,9,19,3,1,2,745,llm,1,2.82842712474619,9.052293407706573,5.178839836126145
325,44,101,120,325,4,9,19,3,1,2,775,llm,1,2.82842712474619,8.761483981838138,5.178800317098715
326,44,78,113,326,4,9,19,3,1,2,805,llm,1,2.82842712474619,8.492349792680395,5.178751955645625
327,44,48,113,327,4,9,19,3,1,2,835,llm,1,2.82842712474619,8.242554587174705,5.178693802797408
328,44,18,113,328,4,9,19,3,1,2,865,llm,1,2.82842712474619,8.010086216732994,5.178624958695743
329,44,15,111,329,4,9,19,3,1,2,895,llm,1,2.82842712474619,7.793202318052737,5.178544584925496
330,44,37,103,330,4,9,19,3,1,2,925,llm,1,2.82842712474619,7.590386564151741,5.178451914023873
331,44,67,103,331,4,9,19,3,1,2,955,llm,1,2.82842712474619,7.400313161281174,5.178346256327625
332,44,97,103,332,4,9,19,3,1,2,985,llm,1,2.82842712474619,7.221817833712367,5.178227004399688
333,44,104,80,333,4,9,19,3,1,2,1015,llm,1,2.82842712474619,7.053873954078663,5.1780936353215585
334,44,127,87,334,4,9,19,3,1,2,1045,llm,1,2.82842712474619,6.895572785237324,5.17794571115554
335,44,127,117,335,4,9,19,3,1,2,1075,llm,1,2.82842712474619,6.74610703047085,5.177782877879365
336,44,129,145,336,4,9,19,3,2,3,1105,llm,1,2.82842712474619,6.604757063293507,5.1776048630807825
337,44,141,163,337,4,9,19,3,2,3,1135,llm,1,2.82842712474619,6.4708793410770795,5.177411472676465
338,44,171,163,338,4,9,19,3,2,3,1165,llm,1,2.82842712474619,6.343896608846048,5.177202586891834
339,44,196,158,339,4,9,19,3,2,3,1195,llm,1,2.82842712474619,6.2232895786517215,5.176978155708764
340,44,196,128,340,4,9,19,3,2,3,1225,llm,1,2.82842712474619,6.108589831568953,5.176738193958671
341,44,206,108,341,4,9,19,3,2,3,1255,llm,1,2.82842712474619,5.99937373773317,5.176482776210327
342,44,229,101,342,4,9,19,3,2,3,1285,llm,1,2.82842712474619,5.89525722804536,5.176212031575813
343,44,259,101,343,4,9,19,3,2,3,1315,llm,1,2.82842712474619,5.795891281537223,5.175926138534582
344,44,288,100,344,4,9,19,3,2,3,1345,llm,1,2.82842712474619,5.700958016657702,5.175625319854966
345,44,298,81,345,11,9,19,3,1,3,1375,llm,0.5005402893450743,2.8284271247461903,5.65859980758867,5.059502156260759
346,44,276,73,346,11,9,19,3,1,3,1405,llm,0.37540521700880575,2.8284271247461903,5.618050490010131,4.934223788110105
347,44,274,101,347,11,9,19,3,1,3,1435,llm,0.3276805377569859,2.8284271247461903,5.5791966142815665,4.886356285467599
348,44,244,101,348,11,9,19,3,1,3,1465,llm,0.3065170761501209,2.82842712474619,5.541934023565775,4.865050577862872
349,44,214,101,349,11,9,19,3,1,3,1495,llm,0.3003241736070446,2.8284271247461903,5.506166921440584,4.8587161014053555
350,44,209,76,350,11,9,19,3,1,3,1525,llm,0.30651707615012086,2.8284271247461903,5.471807049562941,4.864768187309011
351,44,209,46,351,11,9,19,3,1,3,1555,llm,0.3276805377569859,2.8284271247461903,5.438772960523021,4.885791665976519
352,44,203,22,352,11,9,19,3,1,3,1585,llm,0.3754052170088058,2.82842712474619,5.406989373276411,4.933377264333526
353,44,173,22,353,11,9,19,3,1,3,1615,llm,0.5005402893450743,2.8284271247461903,5.376386600416671,5.058374218724173
354,44,164,43,354,11,9,19,3,1,3,1645,llm,1,2.8284271247461903,5.346900038117165,5.557696828444548
355,44,162,71,355,11,9,19,3,1,3,1675,llm,1,2.8284271247461903,5.318469710885104,5.55756079229546
356,44,132,71,356,11,9,19,3,1,3,1705,llm,1,2.8284271247461903,5.291039864376752,5.5574258629342586
357,44,102,71,357,11,9,19,3,1,3,1735,llm,1,2.8284271247461903,5.264558600456585,5.557292077069309
358,44,72,71,358,11,9,19,3,1,3,1765,llm,1,2.8284271247461903,5.238977549474214,5.557159466557381
359,44,42,71,359,11,9,19,3,1,3,1795,llm,1,2.8284271247461903,5.214251575404902,5.557028058812858
360,44,26,57,360,11,8,21,4,1,3,1825,llm,1,2.8284271247461903,5.190338510072117,5.5568978771858015
361,44,26,27,361,11,8,21,4,1,3,1855,llm,1,2.8284271247461903,5.1671989131597975,5.556768941310957
362,44,37,37,362,11,8,21,4,1,3,1885,llm,1,2.8284271247461903,5.14479585514124,5.556641267429698
363,44,67,37,363,11,8,21,4,1,3,1915,llm,1,2.8284271247461903,5.1230947206115145,5.556514868686796
364,44,97,37,364,11,8,21,4,1,3,1945,llm,1,2.8284271247461903,5.102063029820495,5.55638975540384
365,44,102,62,365,11,8,21,4,1,3,1975,llm,1,2.8284271247461903,5.081670276471228,5.556265935331004
366,44,123,71,366,11,8,21,4,1,3,2005,llm,1,2.8284271247461903,5.061887780080044,5.55614341387877
367,44,153,71,367,11,8,21,4,1,3,2035,llm,1,2.8284271247461903,5.042688551395725,5.556022194331107
368,44,164,52,368,14,8,21,4,0,3,2065,llm,0.9124577533128502,2.8284271247461903,5.04173790644326,5.533549807680043
369,44,176,34,369,14,8,21,4,0,3,2095,llm,0.6843433149846376,2.8284271247461903,5.04081448759922,5.305429475454918
370,44,200,40,370,14,8,21,4,0,3,2125,llm,0.5973438175722113,2.82842712474619,5.039917141757834,5.218424245412014
371,44,200,70,371,14,8,21,4,0,3,2155,llm,0.5587639768657026,2.8284271247461903,5.039044780023402,5.179838826814246
372,44,202,98,372,14,8,21,4,0,3,2185,llm,0.5474746519877102,2.82842712474619,5.038196373302271,5.168544072604436
373,44,229,101,373,14,8,21,4,0,3,2215,llm,0.5587639768657026,2.82842712474619,5.037370948253045,5.179828110854915
374,44,259,101,374,14,8,21,4,0,3,2245,llm,0.5973438175722112,2.82842712474619,5.0365675835614825,5.218402802086679
375,44,289,101,375,14,8,21,4,0,3,2275,llm,0.6843433149846376,2.82842712474619,5.035785406510136,5.305397281909774
376,44,319,101,376,14,8,21,4,0,3,2305,llm,0.9124577533128504,2.8284271247461903,5.035023589815876,5.533506829532947
377,44,341,109,377,14,8,21,4,0,3,2335,llm,562949953421312.0,2.82842712474619,5.034281348711189,5.621044307647852
378,44,349,110,378,14,8,21,4,0,3,2344,llm,1.587301587301586,2.8284271247461903,5.078653807148318,5.761963170686878
379,44,349,110,379,14,8,21,4,0,3,2344,llm,0.9618497613746014,2.82842712474619,5.142355844142786,5.7844669327911244
380,44,349,110,380,14,8,21,4,0,3,2344,llm,0.7943265288039854,2.82842712474619,5.206057881137254,5.61730030883649
381,44,349,110,381,14,8,21,4,0,3,2344,llm,0.7237830545132452,2.82842712474619,5.269759918131721,5.54709166760274
382,44,349,110,382,14,8,21,4,0,3,2344,llm,0.6979368076141779,2.82842712474619,5.3334619551261895,5.52155979446065
383,44,349,110,383,14,8,21,4,0,3,2344,llm,0.7041380561383084,2.8284271247461903,5.397163992120658,5.528056195736489
384,44,349,110,384,14,8,21,4,0,3,2344,llm,0.7451697233498261,2.8284271247461903,5.460866029115126,5.569364959451664
385,44,349,110,385,14,8,21,4,0,3,2344,llm,0.8436791059209225,2.82842712474619,5.524568066109593,5.668134477696535
386,44,349,110,386,14,8,21,4,0,3,2344,llm,1.0983706771982271,2.8284271247461903,5.588270103104061,5.824699576677781
387,44,349,110,387,14,8,21,4,0,3,2344,llm,3.703703703703703,2.8284271247461903,5.651972140098529,5.824928819275469
388,44,349,110,388,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,5.715674177092996,5.825144010011907
389,44,349,110,389,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,5.779376214087464,5.825346004681003
390,44,349,110,390,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,5.843078251081932,5.8255356076179226
391,44,349,110,391,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,5.9067802880764,5.825713574714211
392,44,349,110,392,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,5.970482325070868,5.825880616265769
393,44,349,110,393,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.034184362065336,5.826037399661784
394,44,349,110,394,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.097886399059804,5.826184551922475
395,44,349,110,395,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.161588436054271,5.826322662093255
396,44,349,110,396,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.225290473048739,5.82645228350262
397,44,349,110,397,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.288992510043207,5.826573935890848
398,44,349,110,398,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.352694547037675,5.826688107416279
399,44,349,110,399,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.416396584032142,5.826795256545659
400,44,349,110,400,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.4800986210266105,5.8268958138347955
401,44,349,110,401,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.543800658021079,5.826990183605462
402,44,349,110,402,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.607502695015546,5.827078745524219
403,44,349,110,403,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.671204732010014,5.827161856088582
404,44,349,110,404,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.734906769004482,5.827239850025677
405,44,349,110,405,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.79860880599895,5.827313041608289
406,44,349,110,406,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.862310842993417,5.827381725892963
407,44,349,110,407,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.926012879987885,5.827446179884582
408,44,349,110,408,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,6.989714916982353,5.827506663631606
409,44,349,110,409,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.053416953976821,5.8275634212559675
410,44,349,110,410,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.117118990971289,5.827616681921377
411,44,349,110,411,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.180821027965757,5.827666660743607
412,44,349,110,412,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.244523064960225,5.827713559646136
413,44,349,110,413,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.308225101954692,5.827757568164325
414,44,349,110,414,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.37192713894916,5.8277988642011715
415,44,349,110,415,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.435629175943628,5.827837614737453
416,44,349,110,416,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.499331212938095,5.827873976498978
417,44,349,110,417,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.563033249932563,5.827908096583468
418,44,349,110,418,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.6267352869270315,5.827940113049464
419,44,349,110,419,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.6904373239215,5.827970155469528
420,44,349,110,420,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.754139360915967,5.827998345449851
421,44,349,110,421,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.817841397910435,5.828024797118289
422,44,349,110,422,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.881543434904903,5.828049617582707
423,44,349,110,423,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,7.94524547189937,5.828072907361421
424,44,349,110,424,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.008947508893838,5.828094760787403
425,44,349,110,425,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.072649545888305,5.828115266387841
426,44,349,110,426,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.136351582882774,5.828134507240529
427,44,349,110,427,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.200053619877242,5.828152561308499
428,44,349,110,428,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.263755656871709,5.828169501754189
429,44,349,110,429,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.327457693866178,5.828185397234414
430,44,349,110,430,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.391159730860645,5.828200312177276
431,44,349,110,431,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.454861767855114,5.828214307042135
432,44,349,110,432,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.518563804849581,5.82822743856364
433,44,349,110,433,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.582265841844048,5.828239759980824
434,44,349,110,434,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.645967878838517,5.828251321252143
435,44,349,110,435,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.709669915832984,5.828262169257328
436,44,349,110,436,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.773371952827452,5.828272347986854
437,44,349,110,437,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.83707398982192,5.828281898719781
438,44,349,110,438,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.900776026816388,5.828290860190674
439,44,349,110,439,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,8.964478063810855,5.828299268746274
440,44,349,110,440,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.028180100805324,5.828307158492533
441,44,349,110,441,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.091882137799791,5.828314561432633
442,44,349,110,442,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.155584174794258,5.828321507596501
443,44,349,110,443,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.219286211788727,5.828328025162374
444,44,349,110,444,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.282988248783195,5.828334140570883
445,44,349,110,445,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.346690285777663,5.828339878632115
446,44,349,110,446,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.41039232277213,5.828345262626098
447,44,349,110,447,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.474094359766598,5.828350314397096
448,44,349,110,448,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.537796396761067,5.828355054442099
449,44,349,110,449,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.601498433755534,5.828359501993872
450,44,349,110,450,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.665200470750001,5.828363675098883
451,44,349,110,451,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.72890250774447,5.828367590690438
452,44,349,110,452,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.792604544738937,5.828371264657314
453,44,349,110,453,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.856306581733405,5.828374711908153
454,44,349,110,454,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.920008618727874,5.828377946431908
455,44,349,110,455,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,9.98371065572234,5.828380981354543
456,44,349,110,456,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.047412692716808,5.828383828992259
457,44,349,110,457,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.111114729711277,5.828386500901429
458,44,349,110,458,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.174816766705744,5.828389007925459
459,44,349,110,459,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.238518803700213,5.828391360238758
460,44,349,110,460,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.30222084069468,5.828393567388004
461,44,349,110,461,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.365922877689147,5.828395638330862
462,44,349,110,462,14,8,21,4,0,3,2344,llm,1,2.8284271247461903,10.429624914683616,5.828397581472313
463,44,320,110,463,14,8,21,4,1,4,2374,llm,1.1111111111111105,2.82842712474619,10.360723830974486,5.627481415317809
464,44,290,110,464,14,8,21,4,1,4,2404,llm,0.8333333333333329,2.82842712474619,10.293542408256432,5.460812549345995
465,44,263,107,465,14,8,21,4,1,4,2434,llm,0.7273929674533075,2.8284271247461903,10.228017060050737,5.354869891244303
466,44,233,107,466,14,8,21,4,1,4,2464,llm,0.6804138174397713,2.82842712474619,10.164087296622778,5.307888355313258
467,44,209,101,467,14,8,21,4,1,4,2494,llm,0.6666666666666663,2.82842712474619,10.101695538730377,5.2941387242397155
468,44,196,84,468,14,8,21,4,1,4,2524,llm,0.6804138174397713,2.82842712474619,10.040786944654752,5.307883299732737
469,44,196,54,469,14,8,21,4,1,4,2554,llm,0.7273929674533076,2.82842712474619,9.981309249421935,5.354859778978171
470,44,186,34,470,14,8,21,4,1,4,2584,llm,0.833333333333333,2.8284271247461903,9.923212615223939,5.460797378179898
471,44,164,42,471,14,8,21,4,1,4,2614,llm,1.1111111111111105,2.8284271247461903,9.866449492139896,5.627461181919818
472,44,163,71,472,14,8,21,4,1,4,2644,llm,562949953421312.0,2.82842712474619,9.810974488339154,5.6274582224879275
473,44,133,71,473,14,8,21,4,1,4,2674,llm,562949953421312.0,2.82842712474619,9.7567442490216,5.627455166373319
474,44,103,71,474,14,8,21,4,1,4,2704,llm,562949953421312.0,2.82842712474619,9.703717343416711,5.627452013475025
475,44,73,71,475,14,8,21,4,1,4,2734,llm,562949953421312.0,2.82842712474619,9.651854159222319,5.627448763766138
476,44,43,71,476,14,8,21,4,1,4,2764,llm,562949953421312.0,2.82842712474619,9.601116803917819,5.6274454172912085
477,44,26,58,477,14,8,21,4,1,4,2794,llm,562949953421312.0,2.82842712474619,9.551469012435177,5.627441974163638
478,44,26,28,478,14,8,21,4,1,4,2824,llm,562949953421312.0,2.82842712474619,9.502876060714915,5.627438434563049
479,44,26,33,479,14,8,21,4,1,4,2854,llm,562949953421312.0,2.82842712474619,9.455304684714068,5.627434798732654
480,44,52,37,480,14,8,21,5,1,4,2884,llm,562949953421312.0,2.82842712474619,9.408723004469135,5.62743106697663
481,44,64,55,481,14,8,21,5,1,4,2914,llm,562949953421312.0,2.82842712474619,9.363100452849697,5.627427239657509
482,44,77,71,482,18,8,21,5,0,4,2943,llm,0.9793657298005038,2.82842712474619,9.332799160080384,5.648672363219334
483,44,77,71,483,18,8,21,5,0,4,2943,llm,0.48855340044450407,2.8284271247461903,9.394760834736367,5.31689737349754
484,44,77,71,484,18,8,21,5,0,4,2943,llm,0.39097162561621346,2.82842712474619,9.456722509392348,5.219320594123252
485,44,77,71,485,18,8,21,5,0,4,2943,llm,0.3513720220627386,2.8284271247461903,9.51868418404833,5.1797256859369565
486,44,77,71,486,18,8,21,5,0,4,2943,llm,0.33590739269171366,2.82842712474619,9.580645858704312,5.1642654698705295
487,44,77,71,487,18,8,21,5,0,4,2943,llm,0.33651055956465975,2.8284271247461903,9.642607533360293,5.164872784927436
488,44,77,71,488,18,8,21,5,0,4,2943,llm,0.35345595309678235,2.8284271247461903,9.704569208016276,5.181822077447476
489,44,77,71,489,18,8,21,5,0,4,2943,llm,0.3958022960580279,2.8284271247461903,9.766530882672257,5.224172085168913
490,44,77,71,490,18,8,21,5,0,4,2943,llm,0.5020478034342503,2.82842712474619,9.82849255732824,5.330421037147024
491,44,77,71,491,18,8,21,5,0,4,2943,llm,1.149425287356321,2.82842712474619,9.89045423198422,5.82837647138086
492,44,77,71,492,18,8,21,5,0,4,2943,llm,281474976710656.0,2.82842712474619,9.952415906640203,5.8283795145454285
